year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,5,12,,,20.072081953415836,3,0,0,0,0,625,1,0.0,7,36.56939943186969,-70.5392033248597,1001.7604305870892,1001.7604305870892,13.69830776568719,7,139,14.104739588693906,31415.5,1,,,,143,283,6.706228311263027,1717.0
1986,1,5,15,-3.717235134196526,-41.47105046994492,20.08478486592161,0,0,0,0,0,15000,1,2.0,7,38.389616328724635,-68.22251359347429,998.0431954528926,1000.0431954528926,18.27799966261949,7,139,69.0988298942671,31415.625,1,67.30212439859963,95.29573379296968,67.4662947743239,153,277,9.345970585792042,2298.0
1986,1,5,18,-6.232150045329763,-66.75523666324885,20.231462372774622,0,0,2,0,0,272500,2,6.0,8,40.30112232660751,-66.24073473991672,991.8110454075629,997.8110454075629,21.80601471828532,8,139,294.5156090686586,31415.75,1,56.019386458914326,90.3210012040648,70.84992307174004,163,273,14.033381481749544,4140.0
1986,1,5,21,-3.185608429410786,-32.9701556611137,23.470070440082562,0,0,0,0,2,10625,1,2.0,7,42.02152290763866,-63.86666342621642,988.6254369781522,990.6254369781522,24.669934217244325,7,139,58.155331146015975,31415.875,1,65.36873264157033,91.31950054728094,63.766605469005036,173,268,12.878102072995226,2705.0
1986,1,6,0,-4.719021386288805,-47.55097818390744,20.191477806992843,0,0,2,0,0,1044375,2,16.0,6,43.437583778590906,-62.10272896905237,983.9064155918634,999.9064155918634,28.630380998458683,6,139,576.5716671700028,31416.0,1,47.47322465185933,70.77086060683797,52.48626155658817,181,265,15.897533334923537,4861.0
1986,1,6,3,-1.2625568135436334,-12.408704612479152,18.13939592355557,0,0,0,0,0,1140000,0,15.903835234949366,7,44.823772289737,-60.8886954943822,982.6438587783197,998.547694013269,27.778586366678937,8,139,602.3896332520351,31416.125,2,31.915894979078722,60.484960442567996,51.379043270806754,188,264,16.584339376550822,5248.0
1986,1,6,6,-4.455255301671423,-42.32723770448746,12.434736191335615,0,0,1,0,0,953125,1,18.0,6,46.82311272467013,-62.95806274087249,978.1886034766483,996.1886034766483,27.467262963798365,6,139,550.8076890067217,31416.25,1,-52.48140320400864,90.80706720709554,74.10550433329657,192,274,16.193840869608692,5304.0
1986,1,6,9,-4.973291034902213,-46.369149112067596,19.958598979620145,0,0,0,0,0,1228750,1,22.0,6,47.99441936075066,-61.82633263077217,973.215312441746,995.215312441746,30.093905565086256,6,139,625.398491082552,31416.375,1,28.07117296353219,51.69918160744121,43.41445182575322,198,273,15.415132206959894,5058.0
1986,1,6,12,-2.616729642533028,-23.894440459066587,20.214261514900137,0,0,0,0,0,1160625,1,22.0,6,49.351650756799565,-60.475255089163845,970.5985827992131,992.5985827992131,31.509799450042937,6,139,607.8144549548506,31416.5,1,32.620886159143474,59.95657217299972,50.30574850778315,205,272,14.317745139167597,5655.0
1986,1,6,15,-1.5830538897258521,-14.194546250193955,19.68389579693918,0,0,0,0,0,3318125,1,32.0,5,50.59438265344536,-59.49231964210487,969.0155289094872,1001.0155289094872,32.65520610971428,5,139,1027.7120175874127,31416.625,1,23.127396335134343,51.541909172835524,46.061827362127545,211,272,13.82673573148062,6077.0
1986,1,6,18,-2.0714431063423397,-18.277225903071056,13.014973745281166,0,0,0,0,0,3793125,1,34.0,5,51.73969111126535,-58.918954420885115,966.9440858031448,1000.9440858031448,33.18841235552615,5,139,1098.8126259881121,31416.75,1,13.159809673407379,44.4438247340416,42.450829984228825,216,273,13.114303209081282,6281.0
1986,1,6,21,-0.7431107281109144,-6.457016046014143,8.016987565308664,0,0,0,0,0,3521250,1,34.0,5,52.87661564634736,-58.31178328579386,966.200975075034,1000.200975075034,33.9639887400161,5,139,1058.701415284155,31416.875,1,13.582349280845845,44.27489765348914,42.14008009294767,221,274,12.590987891009618,5552.0
1986,1,7,0,-1.879674708944949,-16.08595217786038,3.012715996119587,0,0,0,0,0,3212500,1,34.0,5,54.0543293589633,-58.475759155924976,964.321300366089,998.321300366089,36.75778156968391,5,139,1011.2222848441521,31417.0,1,-3.5677538020180006,43.79748687425818,43.65192996087348,225,277,12.35080252450729,6168.0
1986,1,7,3,-2.057205662157794,-17.560670849539978,6.310831651410117,0,0,0,0,0,1643750,1,26.0,6,54.255335462769295,-58.284866484902196,962.2640947039312,988.2640947039312,37.98527009490696,6,139,723.3407740578475,31417.125,1,4.133282885313253,8.52002310435988,7.45028632260551,226,277,11.02118815882661,6052.0
1986,1,7,6,-1.3323963543272113,-11.316924702647647,6.724072207629068,0,0,0,0,0,2138750,1,30.0,6,54.655735914428554,-57.89680913766868,960.931698349604,990.931698349604,39.06554505446834,6,139,825.0971270557076,31417.25,1,8.32057620188834,17.014179703651788,14.840832950233144,228,277,10.269746903416411,6414.0
1986,1,7,9,-1.0262399159092457,-8.703123428119058,6.099982466629081,0,0,0,0,0,2411875,1,32.0,5,54.780426988149436,-58.21052997837453,959.9054584336948,991.9054584336948,40.083149783388684,5,139,876.1984117421864,31417.375,1,-6.706026806327508,8.144362706310915,4.621671598541476,228,278,9.253666323880934,5891.0
1986,1,7,12,2.864204329954955,24.536024791966092,7.701693089814726,0,0,0,0,0,3068750,1,32.0,3,53.97509249607045,-58.97410056440546,962.7696627636496,994.7696627636496,38.19101318834742,3,139,988.3387391104872,31417.5,1,-16.64520803873117,34.17700594236859,-29.849703257018437,224,278,8.671397029454079,5629.0
1986,1,7,15,2.570946643792122,22.30293278300881,9.043684935548299,0,0,0,0,0,2940625,1,28.0,3,53.000541036616454,-58.61228666370248,965.3406094074418,993.3406094074418,36.31861794055327,3,139,967.4864386952457,31417.625,1,8.070604932945034,37.0123459712361,-36.12172601511175,221,275,4.913444443896102,3782.0
1986,1,7,18,1.4631532235709892,12.732445193271317,5.195185780137836,0,0,0,0,0,4043750,3,30.0,3,52.76465575871977,-55.48243839755991,966.8037626310128,996.8037626310128,31.86350850086978,3,139,1134.5332089699725,31417.75,1,70.18963800555346,70.73207735683562,-8.74308205741791,225,267,4.44009109149575,3462.0
1986,1,7,21,2.256250464764162,19.589874351070346,7.43398138167191,0,0,0,0,0,3880625,3,28.0,4,52.93488970336797,-54.01150635073812,969.060013095777,997.060013095777,29.67808629298712,4,139,1111.414100176875,31417.875,1,32.85987584957098,33.46018483835716,6.309716995857105,228,264,4.184612863044282,3118.0
