year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,8,9,31418.375,24,24,222,510,534,36.36321014976545,139.22340697665564,1008.9240362554506,1008.9240362554506,625,14.104739588693906,0.0,8.317154864544733,8.922387885155258,1,1,3,0,0,0,0,,,,,,0.27787319476358,194.0
1986,1,8,12,31418.5,23,23,222,496,537,38.002573448287386,142.43920862184086,1007.1050267083061,1007.1050267083061,625,14.104739588693906,0.0,8.998895829247838,4.2909153946401055,1,1,0,0,0,0,0,-1.8190095471445238,93.91787566026834,60.76296057430939,111.86020179801528,-20.468624202629318,0.37528254816164075,223.0
1986,1,8,15,31418.625,24,24,222,494,537,38.30642761030787,142.84709900921376,1005.2221790767194,1005.2221790767194,625,14.104739588693906,0.0,10.769332084201052,5.619653773430764,1,1,0,0,0,0,0,-1.8828476315867737,11.863539282842343,11.262347085503997,16.357995787684498,-21.044433152953193,0.7850267558115552,372.0
1986,1,8,18,31418.75,21,21,222,488,538,38.996151001150864,144.25034090432712,1004.0324398754362,1006.0324398754362,131875,204.88317705582224,2.0,11.034241678682656,2.3250468331066076,1,1,0,0,0,0,0,-1.1897392012830823,40.42203562819074,25.564580616607543,47.827698527419734,-13.098953996848193,1.430388421538032,614.0
1986,1,8,21,31418.875,24,24,222,484,536,39.97949153266202,144.80152899555824,1002.6352794390243,1004.6352794390243,91875,171.01087916602197,2.0,12.798618235474569,8.362280715838278,1,1,0,0,0,0,0,-1.3971604364119412,15.654788726121442,36.447492756001616,39.66726784463847,-15.065540882746275,1.8906439584885488,707.0
1986,1,9,0,31419.0,23,23,222,481,538,39.99559511028281,145.75796708839,1001.8925101826663,1005.8925101826663,233125,272.4077682750553,4.0,14.021946357478225,9.297356800709021,1,1,0,0,0,0,0,-0.7427692563580058,27.158168610795798,0.5968787107527804,27.164726880419103,-8.00657609623297,2.207386856958992,771.0
1986,1,9,3,31419.125,25,25,222,468,546,40.035870417774106,149.81046363285455,999.3082154954234,1005.3082154954234,378750,347.21732300118714,6.0,12.75138714577106,10.708944667753459,1,1,0,0,0,0,0,-2.5842946872429455,114.99384000268567,1.4928032873608565,115.00352907723321,-27.833725065053017,2.45490675000972,730.0
1986,1,9,6,31419.25,25,24,222,463,546,40.64865249847542,150.97148687339677,998.8260203721587,1006.1824876842543,548125,417.7003786980451,7.356467312095629,12.693112439439966,10.025283196614982,2,0,0,0,0,1,0,-0.4821951232646825,32.64991931210962,22.712752837560743,39.772935176416034,-5.128415462744341,1.9951430735458306,772.0
1986,1,9,9,31419.375,23,23,222,469,542,40.763728511115495,149.03624346792648,996.4332520175941,1006.4332520175941,590000,433.36224206596097,10.0,16.44760954521713,16.947556880755585,1,1,0,0,0,0,1,-2.3927683545646143,-54.32762494143412,4.26528959468728,54.494802753140426,-25.38909188080258,1.423380558280646,673.0
1986,1,9,12,31419.5,23,23,222,463,542,41.51128542554756,150.4414182459252,994.2769071421666,1004.2769071421666,262500,289.0611442640554,10.0,18.453381384352813,20.76546721039849,1,1,0,0,0,0,0,-2.156344875427458,39.00045995438547,27.708178754302182,47.841185672326176,-22.541229434806333,1.226432801952673,625.0
1986,1,9,15,31419.625,24,24,222,459,543,41.774172685744546,151.5319306227468,994.684001297475,1004.684001297475,325000,321.6375491290343,10.0,17.366584095065143,16.87178586282869,1,1,0,0,0,0,0,0.4070941553084413,30.14394097492076,9.743909871130741,31.679661568208488,4.233633202064829,0.9570544603858897,596.0
1986,1,9,18,31419.75,24,24,222,453,545,42.022708676463644,153.24992542028613,995.600966951456,1005.600966951456,565000,424.0814611532103,10.0,15.475790936758518,12.940314471708406,1,1,0,0,0,0,0,0.9169656539810239,47.30387104152409,9.211980418847464,48.19249732842624,9.49011991836055,0.7795586525579573,615.0
1986,1,9,21,31419.875,18,18,222,447,548,42.00136816925343,155.0996966099858,997.1697454066041,1003.1697454066041,128750,202.4410972262378,6.0,13.877625883951758,10.728723064754668,1,1,0,0,0,0,0,1.5687784551479853,50.94920403070804,-0.7909853779320759,50.955343676898295,16.24275981827961,0.6146703385151573,522.0
1986,1,10,0,31420.0,19,19,222,442,550,42.05591905509156,156.58396924176958,999.6556366005531,1003.6556366005531,86875,166.29242725457107,4.0,11.575634716303888,9.418277415011762,1,1,0,0,0,0,0,2.4858911939490644,40.8473030396211,2.0219272497218324,40.89731477021208,25.711153301616395,0.5973275236542785,582.0
1986,1,10,3,31420.125,20,20,222,435,553,42.0286378474176,158.68522155265504,1000.1908572777404,1002.1908572777404,42500,116.31066229203195,2.0,9.202034904899186,9.46791048223604,1,1,0,0,0,0,0,0.535220677187317,57.85074021772887,-1.0111772953605238,57.859576763590354,5.538620973333079,0.37899904709846244,385.0
1986,1,10,6,31420.25,20,20,222,435,553,42.0286378474176,158.68522155265504,,,0,0.0,,9.202034904899186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
