year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,18,0,-4.0756155796747775,-38.77108563474189,15.446207418383349,2,0,0,0,2,296875,1,10.0,18,46.743443273299874,-138.2275467688476,977.5534030094473,987.5534030094473,25.305909948659625,18,474.0,307.4056724603709,31428.0,1,24.44575918307453,52.48603846618491,46.44554975276931,234,500,8.98503441803296,3050.0
1986,1,18,3,-2.309213463673368,-21.532042414035278,15.65218926668902,0,0,0,0,0,298125,1,12.0,20,47.98916166178837,-136.76919130604662,975.2441895457738,987.2441895457738,27.363215359481522,20,474.0,308.05216249613085,31428.125,1,36.17618421299412,58.65678184122751,46.17252160925232,234,493,9.506352508554437,3165.0
1986,1,18,6,-2.0588650665513706,-18.845715396974565,18.527547139341113,0,0,0,0,0,472500,1,16.0,16,49.19126382267927,-136.1366718775988,973.1853244792225,989.1853244792225,28.368106631900265,16,474.0,387.81622093698076,31428.25,1,15.321661130910806,47.11666779363293,44.555887199842665,236,488,9.770883233231297,3443.0
1986,1,18,9,0.4027143452645396,3.639803255858664,13.133784221969108,0,0,0,0,0,541250,1,16.0,19,50.044977843494884,-135.46392329862607,973.5880388244871,989.5880388244871,27.461817270835738,19,474.0,415.0725549792189,31428.375,1,16.013118363801354,35.46395921788174,31.64288930667468,237,484,10.197268296929403,3545.0
1986,1,18,12,3.9568108371057313,35.417087459557614,4.662875721380333,0,0,0,0,0,564375,1,12.0,19,50.71640871942858,-134.056944767529,977.5448496615927,989.5448496615927,23.32540337281131,19,474.0,423.846837920229,31428.5,1,33.018519244004814,41.34687327474406,24.886568998779815,236,479,9.7405173132255,3381.0
1986,1,18,15,0.8469054800125013,7.423880036255275,5.162339942658,0,0,0,0,0,518125,1,10.0,17,52.219109555615134,-133.2865346826342,978.3917551416052,988.3917551416052,22.04501499327267,17,474.0,406.1087413230311,31428.625,1,17.494093838214507,58.38032712498258,55.69756974949375,239,473,7.970825902558522,2929.0
1986,1,18,18,3.054429262731137,26.32026083468574,8.577897697952649,0,0,0,0,0,318125,1,6.0,18,53.51458434042148,-131.70785288700398,981.4461844043363,987.4461844043363,20.103526031262355,18,474.0,318.2174296644016,31428.75,1,34.79265730771771,59.29701881314208,48.016741222138805,240,466,6.426455921002632,2855.0
1986,1,18,21,1.9948144363232132,17.03999765702164,6.535781289002261,0,0,0,0,0,227500,1,4.0,19,54.199737001142836,-132.16333989887454,983.4409988406596,987.4409988406596,18.243084053175526,19,474.0,269.1012803886529,31428.875,1,-9.875660939272915,27.24781030583549,25.395166616411753,243,465,4.81316151941481,2345.0
1986,1,19,0,1.917961104968417,16.245329840657188,6.216456845783178,0,0,0,0,0,197500,1,2.0,19,54.88106546323246,-132.63592041408052,985.358959945628,987.358959945628,16.316077730857156,19,474.0,250.73133533983872,31429.0,1,-10.07661476853874,27.18958491195816,25.25342278763514,246,464,3.1681323721216206,2226.0
1986,1,19,3,1.5274508089051233,12.63465674587879,2.304001107682343,0,0,0,0,0,625,1,0.0,16,56.88506576755904,-136.94619511703078,986.8864107545331,986.8864107545331,15.952532416845415,16,474.0,14.104739588693906,31429.125,1,-87.26581398138974,114.5974545732902,74.27822227842285,260,466,1.1396755842212076,1432.0
1986,1,19,6,-0.061315368836221754,,,0,2,2,0,0,0,0,,15,57.20297323834582,-137.52611691161957,,,17.398109328923862,16,376.0,0.0,31429.25,0,-11.64292994839175,16.565095503088283,11.783232631297668,262,466,0.0,0.0
