year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,28,9,0.18597622975110426,1.8384369696055913,4.637079697077351,2,0,0,0,2,407500,1,4.0,1,44.49578847268118,-2.1747441146100535,994.5446232087073,998.5446232087073,11.59163423914925,1,675.0,360.1545204768291,31407.375,1,64.45869020657163,93.88160661059182,68.25564677474783,352,162,4.170917509319597,1972.0
1985,12,28,12,-0.097552329388418,-0.9808980905695545,18.3694319216648,0,0,0,0,0,407500,2,4.0,2,43.5529026175091,-0.1421728583569704,994.447070879319,998.447070879319,11.954957357026675,2,675.0,360.1545204768291,31407.5,1,54.59841186453158,64.82555174865283,-34.94804116668405,359,158,5.258099995720519,2541.0
1985,12,28,15,0.43070622399798597,4.3518574943705115,17.178649124252043,0,0,0,0,0,308750,0,2.596293287853041,3,43.289807063113315,1.5557991739277368,994.8777771033169,997.4740703911699,10.789803861747467,4,675.0,313.4935044929087,31407.625,2,45.80948054387738,46.83591358159664,-9.75163029051599,365,157,3.1259845781908853,1700.0
1985,12,28,18,1.5077466724849364,15.251714273574747,9.737848422216121,0,0,0,0,0,728125,0,4.045986559263256,3,43.22813640716057,3.250343145336662,996.3855237758019,1000.4315103350651,9.798934573901104,5,675.0,481.42433037557686,31407.75,2,45.76332810603091,45.820379511816455,-2.2858213549291726,371,157,2.914290377735144,1743.0
1985,12,28,21,-0.47663931744144067,-4.437501373927013,20.224618211919662,0,0,0,2,0,556875,1,6.0,3,48.087831793568064,12.477817708213799,993.9548710176236,999.9548710176236,13.835696185980124,3,712.0,421.021160832325,31407.875,1,65.16254610533382,66.34216967162521,12.454961333097465,399,181,2.754415291478096,1773.0
1985,12,29,0,-0.5936772274790565,-5.530773011212575,23.493088159896143,0,0,0,0,0,575625,1,6.0,4,48.04570969758803,14.07421283248961,993.3611937901446,999.3611937901446,14.084623845737307,4,712.0,428.0503804863915,31408.0,1,39.55688908713081,39.587687350144,-1.561254457538121,404,182,3.0628728578028572,1898.0
1985,12,29,3,-0.15216497391244047,-1.4119917820705081,12.475717435240732,0,0,0,0,0,563750,1,6.0,4,48.29895609805061,16.442855249955567,993.2090288162321,999.2090288162321,14.227515316990171,4,712.0,423.6120847380443,31408.125,1,58.40189212633052,59.15140514902108,9.386571640811677,411,185,2.9587269230047646,2042.0
1985,12,29,6,0.390401058030111,3.504172657457752,3.786027767011547,0,0,0,0,0,671875,1,6.0,3,50.52242323210734,18.749757630311112,993.5994298742622,999.5994298742622,13.431755543916486,3,712.0,462.45481377074486,31408.25,1,54.36003344093576,98.72626507236437,82.41275495600847,415,196,2.4290943212828804,1989.0
1985,12,29,9,0.1549507897172589,1.3767184301636022,6.524138256982551,0,0,0,0,0,672500,1,6.0,3,51.23997577042092,20.89202903715267,993.7543806639795,999.7543806639795,13.86206083694805,3,712.0,462.6698590340625,31408.375,1,49.70942266378123,56.37710081857778,26.596067287131678,420,201,2.6080272279986354,2414.0
1985,12,29,12,0.270378646148456,2.391880999997962,4.93031533332818,0,0,0,0,0,869375,2,6.0,4,51.55130826029859,22.528233667561103,994.024759310128,1000.024759310128,13.319684794881717,4,712.0,526.0519530436449,31408.5,1,37.70964764161839,39.435749058846135,11.539531124671779,424,204,2.7370973737729845,2482.0
1985,12,29,15,0.5056053094106028,4.429501573552769,4.998816760149785,0,0,0,0,2,118750,1,2.0,3,52.262163617347,24.472631344344897,994.5303646195385,996.5303646195385,12.887915829355332,3,712.0,194.4204181260938,31408.625,1,44.108496938553394,51.37867248750166,26.347836427296762,428,209,3.9846727167544103,3863.0
1985,12,29,18,-0.08810597216550377,-0.7672353870527153,4.737358018228624,0,0,0,0,0,402500,1,4.0,4,52.71240856779408,26.32991249918173,994.4422586473731,998.4422586473731,13.466813814734998,4,712.0,357.93816391798146,31408.75,1,41.703274024086426,44.9184040748826,16.68831807901528,432,213,4.441767470554474,4026.0
1985,12,29,21,-0.4158917275919521,-3.596943584679476,5.535188152956762,0,0,0,0,0,958125,2,8.0,5,53.23183783431091,27.915741623316514,994.0263669197811,1002.0263669197811,14.421925423252986,5,712.0,552.2505406967425,31408.875,1,35.182959505065114,40.106165602968325,19.252633062458436,435,217,4.511547974639173,3990.0
1985,12,30,0,-0.9053101289944607,-7.760136527163627,6.26490987158395,0,0,0,0,0,818750,1,8.0,2,53.92583167075961,29.72243876792426,993.1210567907867,1001.1210567907867,15.168821315823628,2,712.0,510.50584650224977,31409.0,1,39.43017800296314,47.07870749577196,25.722864578563108,438,222,4.406315966892949,4001.0
1985,12,30,3,-1.5218571663786133,-12.938298723767488,6.591370876319125,0,0,0,0,0,623750,1,8.0,2,54.579890564070375,31.595437437096184,991.599199624408,999.599199624408,16.30572811507327,2,712.0,445.5847747703454,31409.125,1,40.23390287921806,46.973123417255806,24.24267688763752,441,227,3.7949744072173974,3750.0
1985,12,30,6,-0.9929304264827806,-8.405498236716156,7.320124086850629,0,0,0,0,0,533125,1,8.0,4,54.92689264590575,32.813422842116225,990.6062691979253,998.6062691979253,17.447357291423113,4,712.0,411.94533383901,31409.25,1,25.940715622011428,28.954137711677507,12.861623678397597,443,230,3.7227614245934015,3915.0
