year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,3,15,,,7.24380844352403,3,0,0,0,0,625,1,0.0,1,51.97020545777778,-32.497571561320264,1001.3369844814406,1001.3369844814406,7.543252560655253,1,86,14.104739588693906,31413.625,1,,,,270,219,3.94155869661074,1653.0
1986,1,3,18,-3.0937416258383017,-27.056391073408328,11.01047372894609,0,0,0,0,0,625,1,0.0,1,52.391574908463774,-30.84451470732322,998.2432428556023,998.2432428556023,9.993274234173414,1,86,14.104739588693906,31413.75,1,37.3902303925896,40.52101632747842,15.618048386429143,275,218,3.860480659851315,1801.0
1986,1,3,21,-3.3339743575848115,-28.834710770603518,13.000503448563833,0,0,0,0,0,36875,1,2.0,1,53.23183783431091,-27.915741623316514,994.9092684980175,996.9092684980175,13.350594758820119,1,86,108.34056051649024,31413.875,1,64.97409736913147,72.0527743825098,31.144324800571354,284,217,4.595369169128792,2336.0
1986,1,4,0,-5.229295832039643,-44.7947328123626,20.469396487428092,0,0,0,0,0,116250,1,4.0,0,53.97807985478496,-25.67367532670225,989.6799726659779,993.6799726659779,17.968398450537258,0,86,192.36300129927707,31414.0,1,48.86988566606186,56.15434506916592,27.659442241899974,291,217,4.538105333125577,2603.0
1986,1,4,3,-3.9025044231313224,-32.82701158968474,13.469735144336518,0,0,0,0,0,373125,1,6.0,0,55.44993822620503,-20.224859431168078,985.7774682428466,991.7774682428466,22.25313008178752,0,86,344.62933172080244,31414.125,1,114.50762997192436,126.83918671367061,54.55439454707793,307,217,8.408442178079957,4055.0
1986,1,4,6,-7.07130001896774,-58.59691832167699,19.658368020914057,0,0,0,0,0,378125,1,10.0,0,56.72791455159479,-18.92993244367933,978.7061682238788,988.7061682238788,27.184103306896876,0,86,346.930721777772,31414.25,1,26.33119985253582,54.19478559828725,47.36816125173259,312,221,6.823365951802557,3466.0
1986,1,4,9,-5.040489497910894,-41.218567614186206,21.075248372708447,0,0,0,0,0,665000,1,16.0,1,57.911468126776285,-17.922248597073455,973.6656787259678,989.6656787259678,31.014784632213846,1,86,460.0826820390231,31414.375,1,19.841101645679036,48.146697266983175,43.86838432407053,316,225,6.913167545346886,3284.0
1986,1,4,12,-4.0398015896992,-32.9300645324434,20.83450280031866,0,0,0,0,0,1116250,1,22.0,1,58.20510236018623,-17.658981196133045,969.6258771362686,991.6258771362686,34.57901047818651,1,86,596.0817145766647,31414.5,1,5.1412927091528475,12.036795974070301,10.8835456814499,317,226,5.330808949827906,2725.0
1986,1,4,15,-2.367445500568574,-19.20938776890681,17.221769639759295,0,0,0,0,0,1160000,1,24.0,0,58.63410988576485,-16.60001367939148,967.2584316357002,991.2584316357002,35.939407337976775,0,86,607.6507779746498,31414.625,1,20.429782719822526,25.888659735073013,15.90115344555959,320,227,5.665771068030222,3599.0
1986,1,4,18,1.0558468877107954,8.52947597185862,15.976750607369542,0,0,0,0,0,1279375,1,24.0,0,59.05134649925168,-15.51287432705853,968.3142785234108,992.3142785234108,34.446567827585305,0,86,638.1517927863144,31414.75,1,20.722162909028775,25.856722168187293,15.464864876697119,323,228,5.201477441210043,3916.0
1986,1,4,21,2.5724651979017654,20.70652338693084,15.32491284490876,0,0,0,0,0,1091875,1,20.0,0,59.39775390778691,-14.808377039042393,970.8867437213127,990.8867437213127,31.778904329406497,0,86,589.5376213414429,31414.875,1,13.29299744893731,18.481305429411734,12.839582127069004,325,229,5.511616479607627,4074.0
