year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,19,9,31429.375,0,0,514,356,207,55.290765326307636,-1.3147542913827015,987.2419004043815,989.2419004043815,56875,134.55064019432646,2.0,16.044694710802087,9.066179867705868,1,1,3,0,0,0,0,,,,,,4.56995135267054,3181.0
1986,1,19,12,31429.5,1,1,514,364,210,55.98936836197666,1.7241015555687629,983.2550298066258,987.2550298066258,136875,208.7310845835051,4.0,18.21084532498681,11.271301218337175,1,1,0,0,0,0,0,-3.986870597755624,62.99701006598599,25.89370443496124,68.11099181937576,-33.32214211172493,4.85354622471122,3008.0
1986,1,19,15,31429.625,0,0,514,371,212,56.36954831304827,4.4581099780984035,978.4715036612699,984.4715036612699,166875,230.4733439183804,6.0,21.465774514390837,12.729197619782063,1,1,0,0,0,0,0,-4.7835261453558635,56.11962152317743,14.09136059037977,57.86171759628976,-39.80322651119529,5.262285406289565,2969.0
1986,1,19,18,31429.75,0,0,514,377,213,56.46478445196131,6.811927773881142,974.5057595430745,984.5057595430745,324375,321.32813342573525,10.0,25.115504928218385,16.30810041552846,1,1,0,0,0,0,0,-3.9657441181954347,48.19565127160784,3.5299251601154835,48.32474700534344,-32.962148540409025,5.668162874510049,2891.0
1986,1,19,21,31429.875,0,0,514,383,213,56.269803723174626,9.113155575075432,972.5579367882389,984.5579367882389,417500,364.54681109801606,12.0,27.30171630927568,12.9874982675552,1,1,0,0,0,0,0,-1.9478227548356517,47.360618813970234,-7.22695594484609,47.90884163357467,-16.226446025563938,5.708297948859571,2805.0
1986,1,20,0,31430.0,1,1,514,391,213,55.92349209594402,12.134814711720432,972.8851227656269,986.8851227656269,621250,444.6909227673531,14.0,27.58187895502953,11.260995968440765,1,1,0,0,0,0,0,0.3271859773879987,62.747270399982334,-12.83603199535509,64.04673028370986,2.7367354136173554,5.2459556163134256,2512.0
1986,1,20,3,31430.125,1,1,514,408,218,55.98622887399574,18.91946817796675,971.099804599049,991.099804599049,1085625,587.8479141651161,20.0,30.370300352067474,14.31155840054962,1,1,0,0,0,0,0,-1.7853181665779265,140.61554236072448,2.325337144459215,140.63476791404074,-14.922186207147627,4.011128908442132,2355.0
1986,1,20,6,31430.25,1,1,514,411,218,55.75148264463373,19.999360643311626,970.630411493385,992.630411493385,1151250,605.3546534628185,22.0,31.308130274645407,15.704269104100895,1,1,0,0,0,0,0,-0.4693931056639121,22.52585176971147,-8.70086325133183,24.147857446767198,-3.9342292091557014,4.237425395970278,2995.0
1986,1,20,9,31430.375,0,0,514,415,218,55.41898113776191,21.416410042904204,973.278437695862,995.278437695862,1313125,646.5142452375586,22.0,30.08232630647133,16.8065849293935,1,1,0,0,0,0,0,2.6480262024769035,29.80996179531941,-12.324160221939152,32.25707282774477,22.282909126107793,3.126440030548234,2655.0
1986,1,20,12,31430.5,2,2,514,432,226,55.437552502520404,28.505108994937764,975.0530324898562,997.0530324898562,1475625,685.3510237826716,22.0,29.815144738417075,5.846116025457086,1,1,0,0,0,0,0,1.7745947939941835,148.99038465004654,0.6883471806700604,148.99197475035345,14.929724952451704,3.207000203139552,2866.0
