year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,5,12,31415.5,6,6,138,510,282,51.32851338594005,62.75378934928186,1012.9410774246368,1012.9410774246368,625,14.104739588693906,0.0,9.5514401642491,2.7439909511370932,1,1,3,0,0,0,0,,,,,,1.4502748227740285,2126.0
1986,1,5,15,31415.625,9,9,138,507,285,52.28801592705213,63.202355596505356,1011.410803026696,1011.410803026696,625,14.104739588693906,0.0,11.06005552639131,2.4762987586495,1,1,0,0,0,0,0,-1.5302743979406659,10.170042913411216,35.563938224741854,36.9895049292888,-13.401732892252426,1.5358644419181688,2291.0
1986,1,5,18,31415.75,10,10,138,504,288,53.24211376690233,63.673348748842294,1010.1070013207226,1010.1070013207226,625,14.104739588693906,0.0,11.890579617180103,2.540473748918594,1,1,0,0,0,0,0,-1.3038017059734557,10.447068078081797,35.3636131046249,36.87446763333234,-11.274744221981372,1.648290249108061,2502.0
1986,1,5,21,31415.875,11,11,138,502,290,53.87513825757802,64.00061514957234,1009.2467961017516,1009.2467961017516,625,14.104739588693906,0.0,12.185898059993693,2.3822437808477117,1,1,0,0,0,0,0,-0.8602052189710957,7.151269024124054,23.46303726829765,24.52865195050312,-7.378265014102417,1.5400928802739204,2515.0
1986,1,6,0,31416.0,8,8,138,502,293,54.18021999626981,64.98310652189998,1008.13094139458,1010.13094139458,665625,460.29883553088166,2.0,13.500552596663388,2.6380863703157957,1,1,0,0,0,0,0,-1.1158547071715292,21.311853177816147,11.307847184809386,24.12597135511426,-9.534137531513695,1.3897946336632367,2495.0
1986,1,6,3,31416.125,9,9,138,501,297,54.78499607751482,66.16913877435742,1007.871477085699,1009.871477085699,621875,444.9145541230864,2.0,13.528898495497083,1.999290930575735,1,1,0,0,0,0,0,-0.25946430888099714,25.349216260286035,22.416010663473966,33.838739620082315,-2.200287439380956,1.326497429324361,2388.0
1986,1,6,6,31416.25,7,7,138,501,301,55.15527260000578,67.5384500408281,1008.4151054391422,1010.4151054391422,695000,470.3460118867115,2.0,13.344074883477289,2.078092298932315,1,1,0,0,0,0,0,0.5436283534432005,28.997765008835316,13.724290252194752,32.08156041145944,4.589194519004986,0.9418093871145428,1785.0
1986,1,6,9,31416.375,7,7,138,502,304,55.199873119212974,68.7203955723046,1008.3832529971546,1010.3832529971546,506250,401.42792613437354,2.0,13.011097703621088,2.599903380653559,1,1,0,0,0,0,0,-0.03185244198757573,25.00204713366298,1.653117153851259,25.056638984474006,-0.2687459583078814,0.8789897163881777,1733.0
1986,1,6,12,31416.5,7,7,138,502,307,55.44993822620503,69.77514056883192,1009.6123931228949,1009.6123931228949,625,14.104739588693906,0.0,11.990899691770876,2.698764278443268,1,1,0,0,0,0,0,1.2291401257402321,22.171070481184643,9.268657076115009,24.030488348684756,10.339257250769652,0.10208193973351279,261.0
1986,1,6,15,31416.625,7,7,138,502,311,55.763967038360235,71.20394810417116,1010.6901041963071,1010.6901041963071,625,14.104739588693906,0.0,10.995127596319753,3.035269266614705,1,1,0,0,0,0,0,1.0777110734122106,29.794226878835868,11.639470243958547,31.987078998676047,9.031520759388831,0.5395404077921221,1231.0
1986,1,6,18,31416.75,7,7,138,508,320,55.02636285591007,75.10461034562795,1011.3124212179788,1011.3124212179788,625,14.104739588693906,0.0,11.8354585300357,6.590640304654589,1,1,0,0,0,0,0,0.6223170216717699,82.86125747621305,-27.339280986754925,87.25493840128485,5.261722348284458,0.2026033602683237,465.0
1986,1,6,21,31416.875,7,7,138,508,323,55.2014119511687,76.19093924121873,1011.984472243574,1011.984472243574,625,14.104739588693906,0.0,11.036621839893208,6.517124849168613,1,1,0,0,0,0,0,0.6720510255951376,22.978594495753402,6.488190435493204,23.877027037039056,5.670134355755058,0.5946438195750996,1017.0
1986,1,7,0,31417.0,7,7,138,507,325,55.53985030369006,76.83528243268458,1012.6257512651788,1014.6257512651788,83750,163.27416503504918,2.0,9.646238043556236,5.706853776126373,1,1,0,0,0,0,0,0.6412790216048597,13.513492504379833,12.544209260772515,18.438320575474894,5.38848267625516,0.5658912075964434,1067.0
1986,1,7,3,31417.125,7,7,138,507,325,55.53985030369006,76.83528243268458,,,0,0.0,,9.646238043556236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
