year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,14,6,31424.25,14,14,381,239,416,59.838392858952155,-115.12092564614214,996.6084671591939,996.6084671591939,625,14.104739588693906,0.0,15.170129679539597,17.92334235112001,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,1,14,9,31424.375,15,15,381,239,415,59.93632215321439,-114.72989516140633,995.5353013341758,995.5353013341758,625,14.104739588693906,0.0,15.957185164092381,13.222151985522796,1,1,0,0,0,0,0,-1.0731658250180771,7.260702531945082,3.629746897280797,8.117441949020227,-8.59084430761654,0.0,0.0
1986,1,14,12,31424.5,13,13,381,237,414,59.608683162687115,-113.98418370262623,995.0273823470736,995.0273823470736,625,14.104739588693906,0.0,16.39281424818911,14.56674832411074,1,1,0,0,0,0,0,-0.5079189871021663,13.982973893857425,-12.143931172525779,18.520222008370787,-4.079533202339324,0.0,0.0
1986,1,14,15,31424.625,12,12,381,248,407,62.59287909163333,-113.07443950640852,993.8014746354389,993.8014746354389,625,14.104739588693906,0.0,17.77772363513295,3.9549671905145076,1,1,0,0,0,0,0,-1.2259077116346453,15.521366036720442,110.60914913738827,111.69286761715297,-9.567174855870201,0.7266804375493353,857.0
1986,1,14,18,31424.75,10,10,381,247,399,63.045889778635626,-109.34674101516443,992.8175278975639,996.8175278975639,425000,367.8066090054814,4.0,19.62661822863334,3.0269933726036107,1,1,0,0,0,0,0,-0.9839467378750851,62.61913247628104,16.790830036807147,64.83122492601062,-7.647760301608664,0.9062239085807886,1295.0
1986,1,14,21,31424.875,9,9,381,247,395,63.33749565782969,-107.51338037571205,991.7934392668864,995.7934392668864,226875,268.731381546606,4.0,20.15935578788661,3.939675725053312,1,1,0,0,0,0,0,-1.0240886306774337,30.492009897453975,10.808364782035532,32.35094151408854,-7.939319813802712,0.9390865906248673,1361.0
1986,1,15,0,31425.0,7,7,381,248,393,63.693329745428485,-106.72281304365278,991.1070524315853,999.1070524315853,602500,437.92888284027794,8.0,20.569088700329363,6.838956974316461,1,1,0,0,0,0,0,-0.6863868353010912,12.986006352658677,13.188981756060391,18.509068068192555,-5.30482223808476,0.9393048190133828,1589.0
1986,1,15,3,31425.125,7,7,381,247,388,63.77851996876091,-104.21585347367355,991.2994454573666,1001.2994454573666,907500,537.462763093212,10.0,20.4949927931092,7.130150704278567,1,1,0,0,0,0,0,0.1923930257812026,41.05351624129893,3.157573544760884,41.17476735168238,1.4858418232659543,1.007527088744573,1689.0
1986,1,15,6,31425.25,9,9,381,247,386,63.887858548314995,-103.25471257764478,991.1120842904041,1001.1120842904041,580000,429.6739856991561,10.0,20.660972168137523,8.958928148692648,1,1,0,0,0,0,0,-0.1873611669623642,15.679315795709023,4.052631777645404,16.194590706367105,-1.445624919879765,0.8140226764097043,1672.0
1986,1,15,9,31425.375,10,10,381,247,383,64.03764277156905,-101.79879244973131,991.7551252726465,1001.7551252726465,510000,402.9119531035698,10.0,20.257047759931222,8.688370273962864,1,1,0,0,0,0,0,0.6430409822423826,23.623720119801195,5.551748572415922,24.267304434362337,4.955186862296481,0.5521946169805113,1000.0
1986,1,15,12,31425.5,9,9,381,247,381,64.12789848723898,-100.81939840197877,992.5631754386217,1002.5631754386217,492500,395.9389080975964,10.0,19.431132857943595,11.645498920393146,1,1,0,0,0,0,0,0.8080501659751462,15.840377838194186,3.3453258943898816,16.189773790773884,6.22196064550851,0.5062786925745186,989.0
1986,1,15,15,31425.625,10,10,381,247,380,64.17011777040787,-100.32725389019427,992.7919739778602,1002.7919739778602,511250,403.40541557032054,10.0,18.835084535099945,12.83813526824684,1,1,0,0,0,0,0,0.22879853923848714,7.9477360613641785,1.564856698316699,8.100326227219199,1.7611126223897364,0.3973706175019363,934.0
1986,1,15,18,31425.75,10,10,381,247,378,64.2486951447827,-99.33839497623599,994.2402538110016,1004.2402538110016,580625,429.905428746211,10.0,17.047054945951352,11.542276532602337,1,1,0,0,0,0,0,1.4482798331414233,15.923892735784898,2.9124684598436223,16.188045971962364,11.14034290967162,0.30292657363932957,803.0
1986,1,15,21,31425.875,10,10,381,246,375,64.12388093145904,-97.77642919490953,995.5149212036608,1003.5149212036608,391875,353.1822286699502,8.0,15.644737453721525,8.041469635563553,1,1,0,0,0,0,0,1.2746673926591756,25.265958117275712,-4.626235764907262,25.68600196481417,9.815232290661493,0.25154228020693636,697.0
1986,1,16,0,31426.0,8,8,381,245,373,63.95366540641324,-96.72435309310964,997.1567145295194,1003.1567145295194,255000,284.9017742606504,6.0,13.56158320782872,8.68755373141241,1,1,0,0,0,0,0,1.6417933258585982,17.122503333099925,-6.309034273744309,18.247850116090344,12.660486371295834,0.24115777668025043,703.0
1986,1,16,3,31426.125,9,9,381,244,371,63.77455196248749,-95.68603429652057,997.9189116957762,1003.9189116957762,308750,313.4935044929087,6.0,12.377433060838138,6.884599734347867,1,1,0,0,0,0,0,0.7621971662568103,17.006616056379933,-6.638835419459249,18.25648173706496,5.886611825803002,0.20445017423127138,595.0
1986,1,16,6,31426.25,8,8,381,242,367,63.39029724252808,-93.65222278030635,999.0227841994088,1005.0227841994088,398125,355.9875326987192,6.0,10.238537894554296,4.096379872018442,1,1,0,0,0,0,0,1.1038725036325923,33.76349830657734,-14.242391799570557,36.64450220798101,8.553895341444033,0.1483127705671674,453.0
