year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,25,18,31435.75,1,1,693,447,172,42.22460745542828,25.016893478100023,1003.906068142373,1005.906068142373,121875,196.9619693713725,2.0,7.84540121456115,10.31228706787806,1,1,3,0,0,0,0,,,,,,0.6778522604104179,352.0
1986,1,25,21,31435.875,1,1,693,449,172,42.01440875210487,25.51669859178058,1003.5990658029151,1005.5990658029151,61250,139.62979814050144,2.0,9.984318063589342,10.394010295564222,1,1,0,0,0,0,0,-0.3070023394578311,13.76381702944083,-7.791009798942186,15.815893680318496,-3.1778262048692323,1.5631688325282305,749.0
1986,1,26,0,31436.0,1,1,693,451,173,42.02152290763866,26.13333657378358,1005.5284476952345,1007.5284476952345,112500,189.234939151512,2.0,8.7631065700697,10.64464600512052,1,1,0,0,0,0,0,1.9293818923193613,16.979291346771785,0.26368600090579314,16.98133872654429,19.968562593008084,1.7154767945882516,869.0
1986,1,26,3,31436.125,0,0,693,459,183,43.2801291610306,29.411668092894093,1006.1207078855322,1008.1207078855322,95000,173.8949084575512,2.0,7.576946267977436,5.61531343929084,1,1,0,0,0,0,0,0.5922601902976748,88.45582126079475,46.65021000676642,100.00337198613394,5.985272741370848,1.5844959071559785,803.0
1986,1,26,6,31436.25,0,0,693,461,191,44.72332614045519,31.06366188768904,1006.2500254002375,1008.2500254002375,56250,133.80930871145785,2.0,7.783392442764464,7.351913092153555,1,1,0,0,0,0,0,0.12931751470532618,43.50475623058521,53.492060753588746,68.94972355527085,1.273210692427861,1.4223029782973267,853.0
1986,1,26,9,31436.375,0,0,693,461,198,46.17244741222807,32.14866215799426,1006.3141605123388,1010.3141605123388,139375,210.62867892778948,4.0,8.823891045489567,11.03573394701525,1,1,0,0,0,0,0,0.06413511210135767,27.84862799234808,53.711644504618306,60.501957294344514,0.6159194253598054,0.9127692658178967,509.0
1986,1,26,12,31436.5,0,0,693,461,205,47.59632797567408,33.30323018142022,1005.96403178379,1007.96403178379,37500,109.25484305920791,2.0,8.60547483574587,10.920241223311459,1,1,0,0,0,0,0,-0.3501287285488797,28.857879366949046,52.77609826766407,60.15059226570855,-3.285107204981163,0.8222534396027551,504.0
1986,1,26,15,31436.625,0,0,693,460,213,49.327357412555884,34.45038842918768,1005.9586147281155,1007.9586147281155,28750,95.66299821657265,2.0,10.675162522551249,11.453113930944964,1,1,0,0,0,0,0,-0.005417055674479343,27.71116683407193,64.16056375121441,69.88910292870712,-0.04948339346069658,0.797873652010693,549.0
1986,1,26,18,31436.75,0,0,693,457,220,51.11098474207512,34.95065141187513,1006.7870511638502,1008.7870511638502,35625,106.48844864724786,2.0,11.341223602961916,10.720385631021419,1,1,0,0,0,0,0,0.8284364357346203,11.641049519539546,66.11010335570751,67.12719120906743,7.373901511585811,0.8581290190218474,646.0
1986,1,26,21,31436.875,1,1,693,454,225,52.49393166991233,35.09196289724159,1008.178703579425,1008.178703579425,625,14.104739588693906,0.0,11.071090637493281,6.2647980854770875,1,1,0,0,0,0,0,1.3916524155749357,3.1889534222748637,51.25889406472528,51.357994944002314,12.154022628026317,0.811516468261567,679.0
1986,1,27,0,31437.0,1,1,693,454,225,52.49393166991233,35.09196289724159,,,0,0.0,,11.071090637493281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
