year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,31,0,31410.0,10,10,771,257,518,46.654915333757145,-147.1097481231151,1004.4909033309216,1004.4909033309216,625,14.104739588693906,0.0,9.420159052345818,3.7905457333909003,1,1,3,0,0,0,0,,,,,,7.888634926252563,5038.0
1985,12,31,3,31410.125,12,12,771,253,513,47.12097893012358,-145.24665849332757,1004.232027697287,1006.232027697287,66250,145.21718204012956,2.0,10.472580312779073,6.196274051730434,1,1,0,0,0,0,0,-0.25887563363459776,46.98779555314322,17.27463580322161,50.06262051748722,-2.4475468684227404,9.526290506810872,5269.0
1985,12,31,6,31410.25,11,11,771,249,507,47.73087067744359,-143.16119067422667,1003.6160025294442,1005.6160025294442,39375,111.95289977703462,2.0,11.324058266874559,8.80525948038936,1,1,0,0,0,0,0,-0.6160251678427449,51.99001276747712,22.605622701456834,56.6919359810816,-5.767546555025481,5.988636903460851,3612.0
1985,12,31,9,31410.375,14,14,771,246,502,48.242131883084284,-141.46298577032192,1002.1263800204309,1004.1263800204309,32500,101.71072362820549,2.0,12.764603646447693,10.601006317842476,1,1,0,0,0,0,0,-1.4896225090132793,41.91879893241137,18.949884085808367,46.00308479658191,-13.834958296795449,5.5946405469178195,3018.0
1985,12,31,12,31410.5,17,17,771,242,497,48.55743646643704,-139.48460600954465,1000.156475178757,1004.156475178757,95625,174.46599343804792,4.0,14.353295569251484,11.969930501527852,1,1,0,0,0,0,0,-1.969904841673997,48.53256474732717,11.686756672201321,49.919836963563355,-18.206435962077038,5.958031583896755,3787.0
1985,12,31,15,31410.625,11,11,771,238,492,48.81990004784923,-137.4797637918171,998.2105889865157,1002.2105889865157,83125,162.6637921881437,4.0,15.673570186377109,11.251504762328768,1,1,0,0,0,0,0,-1.9458861922411597,48.92600063181195,9.728206227332295,49.88378027200395,-17.912188821817107,5.458092522182651,3285.0
1985,12,31,18,31410.75,12,12,771,235,487,49.196646623609524,-135.68206039317266,997.4690136325522,1001.4690136325522,85000,164.48811606198853,4.0,16.65586549527545,9.799283247485583,1,1,0,0,0,0,0,-0.7415753539635626,43.54054090501823,13.964102618418064,45.724991681128564,-6.787421271694329,4.807121354720295,3441.0
1985,12,31,21,31410.875,9,9,771,232,483,49.363801877327255,-134.08699713318458,995.6263520321293,999.6263520321293,90625,169.8435557664936,4.0,17.78570282334452,8.364300719501843,1,1,0,0,0,0,0,-1.8426616004230163,38.50204598195471,6.195605391798358,38.99734697344725,-16.823042260807476,4.846508750262161,3722.0
1986,1,1,0,31411.0,11,11,7,232,474,50.831790180786804,-131.9250830693841,993.8353426212605,999.8353426212605,179375,238.949442004407,6.0,17.026360802136324,14.306934671272465,1,1,0,0,0,0,0,-1.791009410868719,50.60905772643785,54.410950572751965,74.30900528326548,-16.00484517420823,5.1760289875543055,4083.0
1986,1,1,3,31411.125,11,11,7,231,472,50.96978396229939,-131.20170477960787,991.7831163612914,999.7831163612914,191250,246.73217409298277,8.0,19.009608982235235,14.915688973142169,1,1,0,0,0,0,0,-2.0522262599691747,16.884256150192883,5.114736137565414,17.64195656672592,-18.303276162332068,4.956955148647791,3688.0
1986,1,1,6,31411.25,12,12,7,229,469,51.073196267371024,-129.99935540244155,989.9082144102076,999.9082144102076,210625,258.9285997673121,10.0,20.50292871914753,14.899094973527028,1,1,0,0,0,0,0,-1.8749019510837388,28.00111612566936,3.8329745588617414,28.262239795389572,-16.69736299856757,4.980971666056521,3500.0
1986,1,1,9,31411.375,11,11,7,227,467,51.00888611266655,-129.05313694602648,989.1164471198354,999.1164471198354,153750,221.22419623711556,10.0,21.189096537038807,25.64988953257773,1,1,0,0,0,0,0,-0.7917672903722268,22.066871440320416,-2.3836543116211186,22.19523874710382,-7.057665086028715,4.802042351330787,2352.0
1986,1,1,12,31411.5,13,13,7,224,464,50.891677183233575,-127.64004584116803,992.3653535801125,1000.3653535801125,378125,346.930721777772,8.0,18.264246508004685,25.462553678147525,1,1,0,0,0,0,0,3.248906460277067,33.03779396975541,-4.344346103462572,33.32220241002503,29.008242004292523,4.585451960387163,2369.0
1986,1,1,15,31411.625,14,14,7,219,451,51.71273176325659,-123.07400761758056,996.130551818478,998.130551818478,16875,73.29037678543799,2.0,15.12891009200261,23.954964236026864,1,1,0,0,0,0,0,3.765198238365556,104.8448476330015,30.43236793227954,109.17220842848668,33.23428575848903,3.902913294144694,3125.0
1986,1,1,18,31411.75,12,12,40,224,435,54.68459395107103,-119.12635832520031,,,0,0.0,,15.5222768453557,,0,0,0,0,3,0,3,1.1964776314262418,84.5728183879589,110.15199932392127,138.87413209500116,,0.0,0.0
