year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,26,21,,,3.6304940587845334,3,0,0,0,0,625,1,0.0,9,74.51903397913762,71.82787401031452,1003.2918224671536,1003.2918224671536,16.843866977284,9,715,14.104739588693906,31436.875,1,,,,425,338,1.0757476975413602,1682.0
1986,1,27,0,2.4160165242600486,17.462924848820286,3.7223289882887913,0,0,0,0,0,625,1,0.0,7,73.44068517991737,73.04015297793495,1005.7078389914136,1005.7078389914136,15.41149851120626,7,715,14.104739588693906,31437.0,1,12.80606173221206,41.97039349201903,-39.968971875514725,430,338,1.3269356479183134,2130.0
1986,1,27,3,2.3420249204059655,17.047953127445847,4.305453635642407,0,0,0,0,0,625,1,0.0,5,72.13598645310933,74.30220748213868,1008.0498639118196,1008.0498639118196,14.82483474466298,5,715,14.104739588693906,31437.125,1,14.349309922971928,50.44263517329983,-48.35862640688964,436,338,1.415394442687288,2497.0
1986,1,27,6,2.5114244272770883,18.361516320724892,3.7270747438010585,0,0,0,0,0,625,1,0.0,5,71.37256506626011,76.38319105635904,1010.5612883390967,1010.5612883390967,13.886326932756043,5,715,14.104739588693906,31437.25,1,24.635628594600917,37.517847083706584,-28.29619503652872,440,340,1.1606873644634768,2064.0
1986,1,27,9,2.6515838320755574,19.45748064777838,3.7291346093918403,0,0,0,0,0,625,1,0.0,6,70.75998647593508,77.50752442263892,1013.2128721711722,1013.2128721711722,12.160792241646876,6,715,14.104739588693906,31437.375,1,13.73227237278292,26.534918260403213,-22.705210471739367,443,341,0.9468606731256272,1685.0
1986,1,27,12,2.7513743423903363,20.47718021799782,3.4610193727948353,0,0,0,0,0,625,1,0.0,7,68.57457724123896,79.3988451363479,1015.9642465135626,1015.9642465135626,11.779083338832855,7,715,14.104739588693906,31437.5,1,25.60645370373423,84.95314668121941,-81.00213984679229,453,342,1.0571937816076071,1890.0
1986,1,27,15,1.4061342031514505,10.557268902424289,3.281956832252909,0,0,0,0,0,154375,1,2.0,7,67.33519616409464,81.70872850830894,1017.370380716714,1019.370380716714,11.55175836363665,7,715,221.67338288487116,31437.625,1,32.98921566118123,56.555761310512764,-45.93762931923858,459,345,1.049527917272993,1791.0
1986,1,27,18,1.2934625885369315,9.725188988750938,3.423560423880044,0,0,0,0,0,134375,1,2.0,7,67.14045136077621,82.34934904464059,1018.6638433052509,1020.6638433052509,10.517897075407113,7,715,206.81608002267828,31437.75,1,9.22410076214929,11.712668794836153,-7.2182113731343085,460,346,0.9668378837025455,1556.0
1986,1,27,21,1.4142112404033833,10.666699042882556,4.08019806660006,0,0,0,0,0,110625,1,2.0,10,66.71564555708066,83.0470425318261,1020.0780545456543,1022.0780545456543,9.874695035936599,10,715,187.65135533505173,31437.875,1,10.222264272694368,18.77266189857827,-15.74541672670268,462,347,0.18998370122023742,469.0
1986,1,28,0,1.4543469070036372,10.986067303601306,3.8302995405490226,0,0,0,0,0,132500,1,2.0,11,66.51474775148486,83.6598082540901,1021.532401452658,1023.532401452658,9.12727104582865,11,715,205.36810833075387,31438.0,1,9.05104952562761,11.720429512933967,-7.446272252092974,463,348,0.16674656400189686,459.0
1986,1,28,3,1.406657572115073,10.661023988422162,3.596888839771491,0,0,0,0,0,125625,1,2.0,13,66.0831081113578,84.31629366461551,1022.939059024773,1024.939059024773,8.821310637577405,13,715,199.96919625742038,31438.125,1,9.86466761143072,18.79549082527829,-15.998712706937084,465,349,0.010067363249597876,46.0
1986,1,28,6,1.5496404778261785,,,0,2,2,0,0,0,0,,10,65.83144745841797,83.83701113088443,,,8.31446352225313,9,749,0.0,31438.25,0,-7.27320464099474,11.828240908558387,-9.327795947655947,466,348,0.0,0.0
