year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,26,15,1.4746999465762929,11.230835137091104,5.537963276397859,2,0,0,0,2,134375,2,2.0,4,65.46798364222457,-36.39551840690734,972.2589537842111,974.2589537842111,31.119149221154988,4,703.0,206.81608002267828,31436.625,1,-45.21075132594592,69.54266543045694,-52.84099052549969,295,272,2.2652777144026417,1839.0
1986,1,26,18,1.5775146298730396,12.062924500505526,8.853246887208442,0,0,1,0,0,109375,1,2.0,2,64.96203455751127,-36.19829167679219,973.8364684140843,975.8364684140843,31.361813447140765,2,703.0,186.5881662950577,31436.75,1,3.0938138109691886,19.006481390487735,-18.75299045352535,294,270,0.013382412840788562,39.0
1986,1,26,21,1.6394181373002357,12.566842658522141,8.68444542624209,0,0,0,0,0,268125,1,4.0,2,64.66544407208939,-34.469072147325164,975.4758865513845,979.4758865513845,31.062740023169543,2,703.0,292.14181185347104,31436.875,1,27.42494516339073,29.54617207933414,-10.993119089986964,296,267,0.005370851751546589,11.0
1986,1,27,0,1.5100549329629576,11.439502427672876,5.398752436254581,0,0,0,0,0,262500,1,4.0,2,66.14153665169869,-26.6861837228464,976.9859414843474,980.9859414843474,23.428565918056456,2,703.0,289.0611442640554,31437.0,1,116.60596844479113,128.8032689605538,54.71133537007789,312,265,0.001315462226617083,3.0
1986,1,27,3,0.4263840798451565,3.2623427040529527,3.5469140903314837,0,0,0,0,0,428750,1,6.0,2,64.89171235425434,-28.75436695452573,977.4123255641925,983.4123255641925,28.40526824113455,2,703.0,369.4257214939158,31437.125,1,-32.52651620665745,56.60346930559574,-46.32470702430366,306,262,0.0018301215880530894,4.0
1986,1,27,6,0.3349037496956589,2.5729295445664713,5.839881285293159,0,0,0,0,0,646875,1,8.0,2,64.39637657564383,-26.45204189657734,977.7472293138883,985.7472293138883,27.794394477685323,2,703.0,453.7694432474928,31437.25,1,36.87515520914648,41.192867062056365,-18.359608522340707,309,258,0.00791742165665479,20.0
1986,1,27,9,0.24323508914167177,1.8657644356080858,8.729659977479386,0,0,0,0,0,758125,1,10.0,2,64.58362913878938,-24.40182553836706,977.9904644030299,987.9904644030299,27.263851486276018,2,703.0,491.2419795407212,31437.375,1,32.61349665992265,33.34382801491507,6.940511674325539,313,257,0.04273656653174422,65.0
1986,1,27,12,2.2298695503208728,17.125371839692374,9.241230090398604,0,0,0,0,0,936875,1,10.0,3,64.43697533174358,-22.60039645422187,980.2203339533507,990.2203339533507,25.124046713858807,3,703.0,546.092093532253,31437.5,1,28.810501849553635,29.318800559794926,-5.4357197722010895,316,255,0.07286525625080263,90.0
1986,1,27,15,1.5796172526101873,12.14895521135001,4.048156231041503,0,0,0,0,0,1129375,1,10.0,3,64.26484106445099,-20.820892853310824,981.799951205961,991.799951205961,22.495320767360063,3,703.0,599.5758731877214,31437.625,1,28.63849459255977,29.34058140664556,-6.380152408204675,319,253,0.102858325319481,148.0
1986,1,27,18,0.4685098081138858,3.613778637761765,6.439201006243383,0,0,0,0,0,1668125,2,12.0,3,63.92373415211855,-18.43494882292201,982.2684610140749,994.2684610140749,21.04670999216844,3,703.0,728.6842106772561,31437.75,1,38.87083457459354,40.875301195232964,-12.643119364919288,323,250,3.0667877854098924,2666.0
1986,1,27,21,-0.6890038220335555,-5.31199182137176,5.65824430094799,0,0,0,0,0,2411250,0,15.952754140375909,4,63.97963159467689,-16.389540334034784,981.5794571920413,997.5322113324172,20.278413473098,5,703.0,876.0848777719344,31437.875,2,33.25703388254014,33.32150675816746,2.071837341630965,327,249,2.518936072370706,2482.0
1986,1,28,0,-0.7822058974237006,-6.021015330199901,5.490803230304591,0,0,0,0,0,834375,0,7.780619691575848,3,64.16609413229398,-14.947552288810174,980.7972512946176,988.5778709861935,19.964706844942253,4,703.0,515.3540640031864,31438.0,2,23.289879726663088,24.293694438399765,6.911229397430192,330,249,0.4961884055747139,418.0
1986,1,28,3,-0.3090230735234218,-2.3820196740929127,4.411862382267718,0,0,0,0,0,1190625,0,9.735375327462535,4,64.00162172976361,-14.338115171611758,980.4882282210942,990.2236035485568,19.96551392655245,5,703.0,615.6197757037828,31438.125,2,9.901653449397191,11.627810446857634,-6.096165578139445,331,248,0.7061209291782313,448.0
1986,1,28,6,-0.13302971737241023,-1.0273819282512098,3.4479849615752034,0,0,0,0,0,1350625,2,10.0,4,63.77851996876091,-14.215853473673555,980.3551985037218,990.3551985037218,19.74186502005478,4,703.0,655.6807836340655,31438.25,1,2.0022636755206094,8.508216178726066,-8.269261316322437,331,247,0.6962114694707063,491.0
1986,1,28,9,0.8735057206646889,6.755836037560357,2.6759610353218886,0,0,0,0,0,1430000,2,10.0,4,63.610366011994465,-13.619770578059558,981.2287042243864,991.2287042243864,19.19133559725128,4,703.0,674.6726148605861,31438.375,1,9.820063743816117,11.630960090022702,-6.232622295879086,332,246,0.6495178668064485,558.0
1986,1,28,12,0.5963205426336208,4.700540046787496,3.3257467611097673,0,0,0,0,0,1530000,1,10.0,2,61.513155521028274,-8.451985369554704,981.8250247670201,991.8250247670201,17.898920513367322,2,703.0,697.8639737521917,31438.5,1,91.33423999625246,119.93486283597828,-77.73305556706157,341,235,2.374771382033381,1877.0
1986,1,28,15,-0.6998998408351327,-5.515282409555815,3.1134280003516324,0,0,0,0,0,1803750,1,12.0,2,61.54627258192925,-8.001203180138173,981.125124926185,993.125124926185,19.077991128054542,2,703.0,757.7278252802997,31438.625,1,7.960601730005133,8.054681529892452,1.2274830525224731,342,235,2.64908625180699,1993.0
1986,1,28,18,0.22051607185581815,1.7194300776588896,4.82508248027967,0,0,0,0,0,2665000,1,16.0,2,62.69019077577191,-8.331374756375727,981.3456409980407,997.3456409980407,21.092963500888803,2,703.0,921.029775132054,31438.75,1,-5.614717731969697,42.769448042438874,42.39929988390355,342,240,2.44972888340731,1659.0
1986,1,28,21,0.6093133906232834,4.715832068865746,4.680535897079535,0,0,0,0,0,820625,1,8.0,2,63.529609243085886,-9.58294472353257,981.9549543886641,989.9549543886641,22.757837816088582,2,703.0,511.0900608988334,31438.875,1,-20.677066889338537,37.35721372990411,31.1130249656885,340,244,2.7290975864334808,1671.0
1986,1,29,0,0.3268106927293411,2.517373704085662,8.975815330206533,0,0,0,0,0,780000,1,8.0,3,64.08373710332806,-11.309932474020215,982.2817650813934,990.2817650813934,23.71087551368226,3,703.0,498.2787485166879,31439.0,1,-27.975499976325146,34.70544998382228,20.538735590445224,337,247,2.056678051432383,1239.0
1986,1,29,3,-0.3701029745275446,-2.8611173715335343,19.355363909144433,0,0,0,0,0,613750,1,8.0,3,63.663672131743546,-13.142001108672149,981.9116621068658,989.9116621068658,24.872356802240223,3,703.0,441.9985210894959,31439.125,1,-30.1245670949913,33.9102497096568,-15.569697900429755,333,246,2.187611102856983,1374.0
1986,1,29,6,1.3222680798734654,10.276845421954329,25.71959520450117,0,0,0,0,0,306250,1,6.0,3,63.05169342057548,-14.327674217664883,983.2339301867393,989.2339301867393,25.17819010830974,3,703.0,312.22172032673495,31439.25,1,-19.915876671163918,30.185419364826092,-22.682975965454947,330,244,1.08996454998492,774.0
1986,1,29,9,3.284327838970203,25.70808060259518,27.763125534436185,0,0,0,0,0,28125,1,4.0,4,62.265116149723184,-14.886266849017565,986.5182580257095,990.5182580257095,23.2389497697103,4,703.0,94.617469575756,31439.375,1,-9.635322179106694,30.70541316571879,-29.15446731089957,328,241,1.0887316055053415,1038.0
1986,1,29,12,3.2818304095682107,25.8638614973257,22.071299528081873,0,0,0,0,0,13750,1,2.0,4,61.53522966282494,-14.97543441366206,989.8000884352778,991.8000884352778,21.417411341249533,4,703.0,66.15709285501535,31439.5,1,-1.5752203383986683,27.099045936044334,-27.05322478983487,327,238,0.9338125496130446,954.0
1986,1,29,15,3.902161987339641,31.125023845271095,20.168333786264046,0,0,3,0,0,15000,1,2.0,1,60.295522084223954,-15.255118703057777,993.7022504226173,995.7022504226173,18.422778693605686,1,703.0,69.0988298942671,31439.625,1,-5.136867889605463,46.235972994536326,-45.94973108774667,325,233,0.8230115810148877,940.0
1986,1,29,18,4.890551480868016,39.482090176956845,18.10438312774415,0,0,0,0,0,19375,1,2.0,2,59.11282769428189,-15.107544581195441,998.5928019034853,1000.5928019034853,14.820089493189267,2,703.0,78.53186642892773,31439.75,1,2.8079325304914984,43.92637710303976,-43.83653864417974,324,228,0.001480311386973379,1.0
1986,1,29,21,3.7157787343196107,30.45624358692831,15.227828475765126,0,0,0,0,0,625,1,0.0,3,57.700598308035595,-14.86655895418449,1002.308580637805,1002.308580637805,12.314802465681714,3,703.0,14.104739588693906,31439.875,1,4.772821358127314,52.561393510999466,-52.344247669648865,323,222,0.0,0.0
1986,1,30,0,0.0,,,0,3,0,0,0,0,0,,3,57.700598308035595,-14.86655895418449,,,12.314802465681714,3,703.0,0.0,31440.0,0,0.0,0.0,0.0,323,222,0.0,0.0
