year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,13,21,-1.9185455504235869,-19.485453085645577,24.79212730712883,2,0,0,0,2,21250,1,2.0,2,43.01216909726368,46.39233161727723,1006.2851559182019,1008.2851559182019,11.128754935776627,2,365.0,82.24405803099427,31423.875,1,10.778906040672483,10.782233937915356,-0.267867986679879,507,219,0.3157805311869323,304.0
1986,1,14,0,-1.638753631080035,-16.875762040903513,32.87847707574285,0,0,3,0,3,238125,1,6.0,2,42.28172932875378,47.54915617833983,1004.6464022871219,1010.6464022871219,12.911270692574972,2,365.0,275.3135333533663,31424.0,1,31.72261760008195,41.70505293644203,-27.073732159242528,512,220,2.732013128148126,1492.0
1986,1,14,3,0.28436070220486726,2.9702745051122306,27.809458350187562,0,0,0,0,0,301250,1,6.0,1,41.55012156118257,48.28702509210469,1004.9307629893268,1010.9307629893268,12.909172986751827,1,365.0,309.6624827338096,31424.125,1,20.467336859238312,33.97417945422477,-27.117024015889594,516,220,2.238340204202003,1488.0
1986,1,14,6,2.017973904584069,20.784743587934557,4.689322227376251,0,0,0,0,0,526875,1,6.0,3,42.272205475250985,50.49607624514677,1006.9487368939108,1012.9487368939108,11.70681860006059,3,365.0,409.52352958418,31424.25,1,60.58485730180454,66.2332079927694,26.764022618684074,519,228,1.8257534093062606,1541.0
1986,1,14,9,-0.1521773626502545,-1.554677672379521,4.569551626980829,0,0,0,0,0,678125,2,6.0,4,42.6997993336975,51.53663364879707,1006.7965595312605,1012.7965595312605,10.48897877054459,4,365.0,464.60078730925875,31424.375,1,28.344271062913283,32.474309321605226,15.848755907874683,520,232,2.0142975089782866,1686.0
1986,1,14,12,-1.0006603831735266,-10.172931051822395,4.446516546301718,0,0,0,0,0,711875,1,6.0,4,42.960400213344165,52.371448289578716,1005.7958991480871,1011.7958991480871,10.78350143428321,4,365.0,476.02190099520215,31424.5,1,22.644313852698975,24.618375714848526,9.659165231939504,521,235,0.7533420892844822,934.0
1986,1,14,15,0.7248235745225975,7.268715556924962,4.021220014963474,0,0,0,0,0,689375,1,6.0,4,43.69888028212737,53.50085135256544,1006.5207227226097,1012.5207227226097,10.019989600637313,4,365.0,468.4387663163145,31424.625,1,30.26467367632476,40.806408013654746,27.371745692272558,521,240,1.918625746328606,1428.0
1986,1,14,18,0.1220524499748717,1.2125639324675217,5.720349967157236,0,0,0,0,0,701250,1,6.0,3,44.216276774129014,54.83088646621789,1006.6427751725845,1012.6427751725845,9.663656338895885,3,365.0,472.45614366455555,31424.75,1,35.3319068610335,40.20089588463982,19.177288324758138,522,245,0.8953819683406531,875.0
1986,1,14,21,-0.44324582831628506,-4.365362997567346,5.887573050476058,0,0,0,0,0,838750,1,6.0,3,44.70598251825614,56.188799928251804,1006.1995293442683,1012.1995293442683,9.469440826279351,3,365.0,516.70341302981,31424.875,1,35.771158068832584,40.11274188372261,18.150931431878305,523,250,0.865138771544619,784.0
1986,1,15,0,-0.5620838890543383,-5.486268672185556,4.743243372455108,0,0,0,0,0,881250,1,6.0,2,45.21980024937422,58.22860315589293,1005.6374454552139,1011.6374454552139,9.41689539168606,2,365.0,529.6325020233044,31425.0,1,53.25409068939787,56.5570203454448,19.04464164011609,525,257,0.83668118640598,738.0
1986,1,15,3,-1.0209288878946972,-9.817625270631584,5.0993394663742215,0,0,0,0,0,685625,1,6.0,2,46.09244264280466,60.013365793789674,1004.6165165673192,1010.6165165673192,10.338480898176922,2,365.0,467.1629434306209,31425.125,1,45.875369006497515,56.131222637180926,32.3444689748102,525,264,0.9089705556269799,1019.0
1986,1,15,6,-0.4902869193055085,-4.659648373946982,5.440080793199232,0,0,0,0,0,1226875,1,8.0,3,46.80125628622713,61.59612019215839,1004.1262296480137,1012.1262296480137,11.057462704872085,3,365.0,624.92114831532,31425.25,1,40.15717069046536,47.987756437790594,26.272160361674537,525,270,0.9781894247089857,1218.0
1986,1,15,9,-1.7516019177966518,-16.43931282402591,5.833698344292934,0,0,0,0,0,1293125,1,8.0,3,47.57806700638772,62.81144016527808,1002.3746277302171,1010.3746277302171,11.556779224749022,3,365.0,641.5718756081927,31425.375,1,30.38691493989615,41.86132998751264,28.79247034832095,524,275,1.0874444537305588,1344.0
1986,1,15,12,-1.364906853162829,-12.638420232651535,4.876167548111698,0,0,0,0,0,410625,1,6.0,4,48.43665058904646,64.35329820399531,1001.0097208770542,1007.0097208770542,12.811089126513858,4,365.0,361.5328436175876,31425.5,1,37.914687727991165,49.50001038526719,31.82337949732045,523,281,1.0425551362565812,1444.0
