year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,19,15,31429.625,1,1,523,562,219,32.277641192299726,55.24603634878493,1002.0895285459565,1006.0895285459565,268750,292.482105284911,4.0,9.230669196191721,12.335048270084663,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,1,19,18,31429.75,1,2,523,562,219,32.277641192299726,55.24603634878493,1002.6336146271284,1006.425517365641,331875,325.0216815494707,3.791902738512581,9.59559044044746,12.096498658152194,2,0,0,0,0,1,0,0.5440860811719904,0.0,0.0,0.0,7.058764828721231,0.0,0.0
1986,1,19,21,31429.875,2,1,523,564,228,33.13473692241481,57.2576940566677,1001.9853370148842,1004.7521183097905,286250,301.8546089098361,2.7667812949063957,9.52872579053073,6.307907497877023,2,0,0,0,0,0,0,-0.6482776122442737,62.43636331668719,31.76823227917047,70.05369402363226,-8.21682940797106,0.0,0.0
1986,1,20,0,31430.0,4,4,523,560,229,34.13222180164944,56.940990903302634,1002.0753242660322,1006.0753242660322,735000,483.6918092598697,4.0,9.599663945866435,7.825721408710378,1,3,0,0,0,0,0,0.0899872511481226,-9.716558106499647,36.9717526585171,38.22724154421229,1.1111118637912871,1.674630118237113,1353.0
1986,1,20,3,31430.125,0,0,523,551,217,34.26665701573059,53.34613066252323,1003.0389074523881,1005.0389074523881,188750,245.1142407474329,2.0,9.89606715373856,8.70420131281011,1,1,0,0,0,2,1,0.963583186355827,-110.11010120807501,4.982837922732685,110.22278830539874,11.856774601944503,1.4172791318785323,1064.0
1986,1,20,6,31430.25,2,2,523,554,222,34.39595636335247,54.74194799923102,1004.3604179230312,1006.3604179230312,256250,285.5992092681567,2.0,10.181715763453845,10.090241677200028,1,2,0,0,0,0,2,1.3215104706431158,42.68974452051539,4.7924771580016134,42.95791108209105,16.207383564731682,2.2580497236840102,1487.0
1986,1,20,9,31430.375,1,1,523,557,224,34.05975664097755,55.54691856213009,1001.7852680882471,1011.7852680882471,2265000,849.1006372664467,10.0,11.216271944830298,4.363646475893474,1,3,0,0,0,0,2,-2.575149834784097,24.71786461706952,-12.461234489133414,27.68131492940582,-31.8559604288528,2.4241722914131296,1684.0
1986,1,20,12,31430.5,1,1,523,563,222,32.50136612974866,55.95406264339834,998.7865253794006,1004.7865253794006,416875,364.2738445220405,6.0,14.3799725051184,8.124721742554902,1,3,0,0,0,2,0,-2.998742708846548,12.72723826710489,-57.761706193224384,59.14725096113965,-38.66580406969814,1.0649389232319029,832.0
1986,1,20,15,31430.625,1,1,523,573,227,31.037029465586915,58.1758937007972,998.5008099837535,1006.5008099837535,351875,334.67191576366446,8.0,16.02227857822231,11.519511693468958,1,1,0,0,0,0,1,-0.2857153956471302,70.56093705494246,-54.27560265146736,89.02071040635164,-3.8392654412234672,0.9126585862029547,626.0
1986,1,20,18,31430.75,0,0,523,569,229,32.18684237187044,58.080738792032264,999.1787223845116,1009.1787223845116,436250,372.6428422064198,10.0,17.03648783778052,9.873168615871764,1,1,0,0,0,0,0,0.677912400758214,-2.984882253425614,42.6177872563877,42.72218759260271,8.817109313898234,1.344303743287356,837.0
1986,1,20,21,31430.875,4,4,523,567,238,33.8193516429691,59.649227706229574,1000.52005741305,1010.52005741305,556875,421.021160832325,10.0,15.794006408050693,13.918300892045155,1,2,0,0,0,1,0,1.3413350285384513,48.29872273531908,60.50891621545917,77.42154454305782,16.696798865801036,1.9418370735893242,905.0
1986,1,21,0,31431.0,3,3,523,568,240,33.85441355725106,60.181188706005855,1001.6611176113041,1009.6611176113041,461875,383.4310611845868,8.0,14.943104958164742,20.274094041523277,1,1,0,0,0,0,0,1.141060198253981,16.37417928059452,1.2995689955332053,16.425669748512604,14.190838707019509,2.7380748810633326,1200.0
1986,1,21,3,31431.125,5,2,523,570,249,34.5115298898414,62.30319446904903,1003.8163974587438,1007.4819206705255,133125,205.8518972422094,3.665523211781547,13.828440506936605,32.45003112539001,2,0,0,0,0,1,0,2.155279847439815,64.8090933307756,24.35600079977483,69.23462539304892,26.355370555055906,3.210245343747882,1404.0
1986,1,21,6,31431.25,4,4,523,570,249,34.5115298898414,62.30319446904903,1005.3624082812672,1013.3624082812672,248125,281.03494535262524,8.0,13.714595047131402,51.950032895628176,1,1,0,0,0,0,0,1.5460108225233853,0.0,0.0,0.0,18.905056880725272,3.638386702658392,1544.0
1986,1,21,9,31431.375,4,4,523,581,247,31.771549514735486,63.0739540889036,1003.0783756462366,1013.0783756462366,371250,343.7623383178156,10.0,13.266599682553698,11.940736825943969,1,1,0,0,0,0,0,-2.2840326350305986,24.287314380796897,-101.5573056058107,104.42107048744373,-30.05361652593557,3.8809354300529977,1511.0
1986,1,21,12,31431.5,3,3,523,586,255,31.51019999617461,65.23288067982253,1007.0307760834784,1013.0307760834784,319375,318.8419983313807,6.0,7.860134499932529,11.90592159039923,1,1,0,0,0,0,0,3.9524004372417405,68.22019761903708,-9.68691351498924,68.90451114859864,52.39264388391468,4.122868121321356,1354.0
1986,1,21,15,31431.625,3,3,523,586,255,31.51019999617461,65.23288067982253,,,0,0.0,,7.860134499932529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
