year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,9,18,31419.75,11,11,264,186,335,49.91098696294777,-81.96238469951435,995.0661675315829,997.0661675315829,184375,242.25685803530186,2.0,16.164529741005403,2.198048633448561,1,1,3,0,0,0,0,,,,,,0.8488674221924138,1046.0
1986,1,9,21,31419.875,6,6,264,190,322,50.29893391538556,-77.52489028779105,995.6911874185473,997.6911874185473,231875,271.67647093347347,2.0,12.589601597078708,1.7768301581876584,1,1,0,0,0,0,0,0.6250198869644373,105.04854147110282,14.379244306100238,106.02810350100829,5.628196254202586,0.805371489391465,1132.0
1986,1,10,0,31420.0,6,6,264,195,313,50.932109136466835,-74.2157408604998,996.4779444654199,998.4779444654199,326875,322.56401542380166,2.0,10.09929884923355,2.1355675534412875,1,1,0,0,0,0,0,0.7867570468725171,77.29479022867564,23.46862408709462,80.77908710202368,7.020626820118099,0.8955189972811526,1434.0
1986,1,10,3,31420.125,5,5,264,198,304,50.973971920175586,-71.03454986040418,996.1014088023873,998.1014088023873,286875,302.18396482767736,2.0,9.677545418307925,1.7748498517987172,1,1,0,0,0,0,0,-0.37653566303255503,74.23951315749089,1.5516430545438,74.25572644604574,-3.358025396189411,0.6737176684176974,1398.0
1986,1,10,6,31420.25,5,5,264,195,297,49.73108900184232,-69.19625258779126,996.9725521746302,996.9725521746302,625,14.104739588693906,0.0,10.76150066443352,1.1717935776318336,1,1,0,0,0,0,0,0.8711433722429501,44.04065215768025,-46.06742497728062,63.73214798287568,7.909969461233022,0.6613581018761607,1502.0
1986,1,10,9,31420.375,4,4,264,198,291,49.861858218876996,-67.01583879777564,997.6112345369958,999.6112345369958,261875,288.716818776427,2.0,10.001322312486861,2.736518837634139,1,1,0,0,0,0,0,0.6386823623655072,52.09543266767995,4.846957831845723,52.320427225477296,5.788050977060411,0.715053794621937,1310.0
1986,1,10,12,31420.5,4,4,264,201,286,50.032657149333644,-65.12178898156354,998.6294494704043,998.6294494704043,625,14.104739588693906,0.0,9.187459702788571,3.465750414913055,1,1,0,0,0,0,0,1.0182149334085988,45.09369492045668,6.3306581810318665,45.535904016328544,9.204464486183609,0.004248391753317874,15.0
1986,1,10,15,31420.625,4,4,264,208,274,50.21230154221778,-60.561510325328484,1000.0857463211664,1000.0857463211664,625,14.104739588693906,0.0,7.899419376381651,2.9756552537466634,1,1,0,0,0,0,0,1.4562968507620098,108.15083089999173,6.658515029619504,108.35560920763758,13.130199912361816,0.48582187197580334,838.0
1986,1,10,18,31420.75,3,3,264,212,269,50.42986596411655,-58.468414888311074,1000.0373501561954,1000.0373501561954,625,14.104739588693906,0.0,8.027015423012298,4.641139466569875,1,1,0,0,0,0,0,-0.04839616497090901,49.41889278283378,8.064019977833176,50.07250125651917,-0.4349749844835914,0.03586081001990661,69.0
1986,1,10,21,31420.875,3,3,264,212,269,50.42986596411655,-58.468414888311074,,,0,0.0,,8.027015423012298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
