year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,18,0,31428.0,0,0,479,246,194,43.75371227592605,-34.44235311902186,1015.0291088650563,1017.0291088650563,71875,151.2564810824976,2.0,8.649990661473327,6.545635046408352,1,1,3,0,0,0,0,,,,,,4.150379996432755,2186.0
1986,1,18,3,31428.125,0,0,479,261,193,45.51547519496705,-30.608202180787117,1012.9255958563808,1014.9255958563808,61250,139.62979814050144,2.0,8.42255462698686,11.8191952238651,1,1,0,0,0,0,0,-2.1035130086755087,99.57127554668125,65.29969951595616,119.07346333615769,-20.42718526772353,4.026774677557871,2500.0
1986,1,18,6,31428.25,0,0,479,272,194,47.029252358752764,-27.865448885087183,1010.1211375780124,1012.1211375780124,51875,128.50029317392293,2.0,8.572142284228459,14.204444754021022,1,1,0,0,0,0,0,-2.804458278368402,69.29049971526234,56.108113561119836,89.15881200519829,-26.554337968355526,2.6602386473159565,2014.0
1986,1,18,9,31428.375,1,1,479,276,194,47.4725374424582,-26.772393261768734,1009.7221175333242,1011.7221175333242,66250,145.21718204012956,2.0,8.84182477959636,5.9404900540042584,1,1,0,0,0,0,0,-0.3990200446882227,27.38500410229133,16.430350788417872,31.935793034039044,-3.7512437509573915,2.239531719357906,1608.0
1986,1,18,12,31428.5,1,1,479,279,196,48.22628509356226,-26.21354773720464,1007.2400135605509,1009.2400135605509,36250,107.41849642478903,2.0,10.605855309119741,14.193384001130545,1,1,0,0,0,0,0,-2.4821039727733294,13.79916827663747,27.937638257674685,31.159728441429753,-23.05838390501586,2.3663245958679338,1806.0
1986,1,18,15,31428.625,1,1,479,287,196,49.04077956912877,-23.913698938531564,1003.8061361585715,1005.8061361585715,36250,107.41849642478903,2.0,11.574334314079932,13.61155678196112,1,1,0,0,0,0,0,-3.4338774019794074,55.87704771216724,30.189217821005595,63.510891457071644,-31.50337150684908,1.8571832911214274,1324.0
1986,1,18,18,31428.75,1,1,479,296,197,50.091550944060955,-21.34402873237467,1001.545335643245,1003.545335643245,39375,111.95289977703462,2.0,12.328753166924814,14.287226971111158,1,1,0,0,0,0,0,-2.2608005153264092,61.10247910529135,38.94681531859538,72.45941882373431,-20.419615086499245,1.9961372448032209,1571.0
1986,1,18,21,31428.875,2,2,479,307,198,51.20067980836419,-18.008172511018003,1000.3487446055848,1002.3487446055848,65625,144.5305721320277,2.0,12.196329305200441,11.538933528509078,1,1,0,0,0,0,0,-1.196591037660255,77.46765377866902,41.109834235187016,87.69980531800675,-10.637421993036861,2.663452403904106,1743.0
1986,1,19,0,31429.0,2,2,479,311,199,51.71273176325659,-16.8138029092686,992.8899671218396,998.8899671218396,58750,136.75052399642826,6.0,18.94006812723876,27.903155284865132,1,1,0,0,0,0,0,-7.458777483745216,27.429144948421843,18.979193187487905,33.355176009871734,-65.83641195247615,5.685983788271452,3735.0
1986,1,19,3,31429.125,1,1,479,319,199,52.22054402519995,-14.162168055312755,992.465815202228,996.465815202228,86875,166.29242725457107,4.0,17.597436683500533,28.000172052274646,1,1,0,0,0,0,0,-0.42415191961161325,60.207003642761634,18.822049071999746,63.08052646346794,-3.717996796518763,2.654355412983619,1519.0
1986,1,19,6,31429.25,1,1,479,336,202,53.71006109946783,-8.486288224445758,990.8437830684588,992.8437830684588,95000,173.8949084575512,2.0,15.603731801607678,13.367898739364172,1,1,0,0,0,0,0,-1.6220321337690984,124.48270881548115,55.208913936344906,136.1762423188076,-13.942083074766424,5.073236228355272,3456.0
1986,1,19,9,31429.375,1,1,479,336,202,53.71006109946783,-8.486288224445758,,,0,0.0,,15.603731801607678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
