year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,1,0,31411.0,0,0,15,395,157,42.55017209659333,9.943403013329684,999.9286838988878,999.9286838988878,625,14.104739588693906,0.0,9.446854256589411,5.28776219688807,1,1,3,0,0,0,0,,,,,,2.7774117994164964,2070.0
1986,1,1,3,31411.125,0,0,15,396,156,42.26506351554795,10.168516729367854,998.9337821097782,1000.9337821097782,145000,214.83699284957805,2.0,10.447279236111838,6.0249257195893735,1,1,0,0,0,0,0,-0.9949017891095718,6.174780506848118,-10.567542585025258,12.239316590156243,-10.248702730405507,0.19088028911864074,132.0
1986,1,1,6,31411.25,0,0,15,398,157,42.41759881734688,10.764794028699553,998.1841527138101,1004.1841527138101,1063125,581.7243314054713,6.0,10.523211641731155,7.9010915279643825,1,2,0,0,0,0,2,-0.749629395968077,16.315992319980776,5.653717231412538,17.267777040442777,-7.699570269398389,2.702057692497297,2316.0
1986,1,1,9,31411.375,0,0,15,400,157,42.32341287960509,11.309932474020213,998.4790505716549,1004.4790505716549,1127500,599.077955421683,6.0,10.528200657345563,9.72836265210557,1,2,0,0,0,0,0,0.29489785784462585,14.939064394385813,-3.49099947938259,15.341535853513998,3.0344091836254257,2.9450518820727978,2197.0
1986,1,1,12,31411.5,0,0,15,402,158,42.46534108101115,11.910152016178678,999.0191924462447,1001.0191924462447,285000,301.19481662601754,2.0,8.227438356195822,6.330003751168188,1,1,0,0,0,2,0,0.540141874589899,16.41135392786256,5.260565314713742,17.233864487570372,5.542835526261081,0.38624050081746564,474.0
1986,1,1,15,31411.625,0,0,15,414,159,42.01203754113948,15.206747435940175,999.8000219432365,1001.8000219432365,463125,383.949561842266,2.0,7.555767795301297,3.013527096138059,1,1,0,0,0,0,0,0.7808294969917915,90.78076014724402,-16.801684621249443,92.32249465337999,8.08285188141998,0.2934575047488133,252.0
1986,1,1,18,31411.75,0,0,15,426,151,39.26888378205542,17.689814511116438,1001.0406814608851,1003.0406814608851,402500,357.93816391798146,2.0,8.569663007556263,2.233327504100016,1,1,0,0,0,0,0,1.2406595176486008,71.24965791370998,-101.67492700536596,124.15435769382881,13.579901087746448,0.21213588534152308,194.0
1986,1,1,21,31411.875,0,0,15,430,145,37.53297155265732,18.194211670200204,1001.5244495036819,1001.5244495036819,625,14.104739588693906,0.0,9.926350922242886,4.252297554615507,1,1,0,0,0,0,0,0.48376804279687347,14.8255426733807,-64.34154433643795,66.02750217264047,5.501551194261587,0.21487653393434386,89.0
1986,1,2,0,31412.0,0,0,15,435,147,37.601945613766674,19.5598265921009,1001.4995203123274,1003.4995203123274,258750,286.98899464971794,2.0,9.841637600800553,2.925442509983695,1,1,0,0,0,0,0,-0.02492919135460397,40.10151365344854,2.556521888477369,40.18292176365456,-0.28305868661781797,0.2861192181034801,160.0
1986,1,2,3,31412.125,0,0,15,439,147,37.257699159280946,20.511710088236292,1002.0124759616664,1004.0124759616664,304375,311.2644721248978,2.0,9.713853546183445,2.703448289805456,1,1,0,0,0,0,3,0.5129556493389827,28.0811870004509,-12.759486418063384,30.844084635583474,5.870260049774597,0.027443186210418094,42.0
1986,1,2,6,31412.25,0,0,15,449,151,37.25437531724307,23.231747789757566,1002.984238426438,1004.984238426438,256250,285.5992092681567,2.0,9.37710754590764,5.0347896152753675,1,1,0,0,0,0,0,0.9717624647716002,80.24401194824394,-0.12319812386005657,80.24410652083827,11.121689560704723,0.7463708055952331,207.0
1986,1,2,9,31412.375,0,0,15,452,158,38.5528949140902,24.657823811430053,1003.9564938308848,1005.9564938308848,256875,285.9472888723746,2.0,8.153563394004122,2.965144585735179,1,1,0,0,0,0,0,0.9722554044469143,41.33588017277269,48.129597105979656,63.443779105927696,10.808062526333977,1.1911590949018482,333.0
1986,1,2,12,31412.5,0,0,15,452,158,38.5528949140902,24.657823811430053,,,0,0.0,,8.153563394004122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
