year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,4,3,31414.125,13,13,102,237,416,59.41671856874475,-114.7603086303817,1013.2867593153186,1015.2867593153186,11250,59.8413420602149,2.0,9.177075366837622,23.50317532266854,1,1,3,0,0,0,0,,,,,,0.050441382045498306,145.0
1986,1,4,6,31414.25,14,14,102,236,416,59.20525538421019,-114.58361514857606,1014.20530356079,1018.20530356079,212500,260.07854739300495,4.0,8.917260544896793,22.461511630776222,1,1,0,0,0,0,0,0.9185442454712757,3.3529232125807495,-7.837877764114953,8.524929437518555,7.408393932977417,0.15760726472461103,399.0
1986,1,4,9,31414.375,13,13,102,228,412,57.85698603088673,-111.7638384887775,1015.7366738007512,1017.7366738007512,72500,151.91269449366246,2.0,9.438291181649987,13.922359734987843,1,1,0,0,0,0,0,1.531370239961252,55.601526260696616,-49.97357061330297,74.75886223292669,12.530245976251075,0.15431606160627065,342.0
1986,1,4,12,31414.5,13,13,102,225,401,58.052180000021906,-107.14761988139696,1015.8310739808351,1017.8310739808351,127500,201.4559765517849,2.0,9.09938796302614,4.902454310445828,1,1,0,0,0,0,0,0.09440018008390325,90.51938575200428,7.234859693148739,90.80805246066951,0.7707722341640448,0.1227692161571811,326.0
1986,1,4,15,31414.625,12,12,102,219,396,57.02190313735268,-104.56275627829429,1014.9919103646988,1016.9919103646988,124375,198.97183743964612,2.0,9.452608212134333,4.256922530826269,1,1,0,0,0,0,0,-0.8391636161362112,52.14689259770015,-38.187186722696744,64.63404395046143,-6.930556218567797,0.17212824586772693,457.0
1986,1,4,18,31414.75,13,13,102,209,396,54.74389266923175,-103.63244278033847,1014.8570695457397,1016.8570695457397,106875,184.44340347622256,2.0,9.84168582313266,7.308722091109157,1,1,0,0,0,0,0,-0.134840818959201,19.904003294058306,-84.43440229941486,86.74870396028587,-1.1440453625758202,0.1559869163894364,444.0
1986,1,4,21,31414.875,12,12,102,203,390,53.662590362618865,-101.02803669442679,1013.3366008974122,1015.3366008974122,141250,212.04073057660514,2.0,9.815091128762804,3.150947086569722,1,1,0,0,0,0,0,-1.5204686483275145,57.19595117915832,-40.0784435548038,69.84023531650116,-13.07706040402801,0.13081385697274153,413.0
1986,1,5,0,31415.0,14,14,102,198,384,52.738524411891284,-98.62615731455122,1012.6463377393769,1014.6463377393769,125625,199.96919625742038,2.0,9.47115582768431,3.587953403148204,1,1,0,0,0,0,0,-0.6902631580352317,53.8983527973975,-34.25048186862926,63.86022191087366,-6.008793925655713,0.17496395946976356,522.0
1986,1,5,3,31415.125,15,15,102,192,381,51.42567765516508,-97.31438841570238,1011.2109445201361,1013.2109445201361,132500,205.36810833075387,2.0,9.974131577463691,4.1233407253309995,1,1,0,0,0,0,0,-1.4353932192407957,30.316014635618316,-48.66063293657235,57.33164868704591,-12.72025587803122,0.16927890034621162,534.0
1986,1,5,6,31415.25,17,17,102,190,375,51.10818454765807,-95.22490538332494,1010.2667071866963,1012.2667071866963,180625,239.78057300779642,2.0,9.838758013463137,2.812931252704075,1,1,0,0,0,0,0,-0.9442373334398144,48.623384644334436,-11.767874266464892,50.02715661540464,-8.404975068219283,0.13919125392598836,453.0
1986,1,5,9,31415.375,15,15,102,185,370,50.0080251337461,-93.4434452049594,1008.7905492249672,1008.7905492249672,625,14.104739588693906,0.0,9.729899882773125,2.8913373790891637,1,1,0,0,0,0,0,-1.4761579617290408,42.43503463321374,-40.77738177575397,58.85173768723946,-13.348991320213402,0.16219740763557794,554.0
1986,1,5,12,31415.5,16,16,102,181,364,49.1119346257494,-91.44412553093585,1005.2708364271764,1007.2708364271764,194375,248.7397920055702,2.0,12.209595635276944,2.3844262828935463,1,1,0,0,0,0,0,-3.519712797790853,48.50631945064401,-33.21357276785985,58.787791612322415,-32.25610248796984,0.12232513167402348,438.0
1986,1,5,15,31415.625,16,16,102,176,354,47.90379806849572,-88.28320178871013,1003.7012372079288,1003.7012372079288,625,14.104739588693906,0.0,12.764258661234182,2.839339121679659,1,1,0,0,0,0,0,-1.5695992192476114,78.53564120508004,-44.77955195347752,90.4049512617935,-14.655263013282541,0.12971047220848808,389.0
1986,1,5,18,31415.75,18,18,102,176,347,47.82119355995909,-86.10303801989639,1000.775922513323,1002.775922513323,128125,201.94913757502948,2.0,14.060522763003117,3.429523858220855,1,1,0,0,0,0,0,-2.9253146946057678,54.25626269403211,-3.061734089079853,54.34258235634422,-27.349156339628912,0.2679125645898399,589.0
1986,1,5,21,31415.875,16,16,102,176,343,47.745259600257754,-84.861881422551,999.7167351686562,999.7167351686562,625,14.104739588693906,0.0,13.817399875144412,3.701391367458709,1,1,0,0,0,0,0,-1.0591873446668614,30.933671264005532,-2.81449035960715,31.061445134666275,-9.914397472901864,0.3958926088458623,738.0
1986,1,6,0,31416.0,10,10,102,170,330,45.92138822519027,-81.15162535516639,998.4705554632677,998.4705554632677,625,14.104739588693906,0.0,12.794905059369665,4.199933691601254,1,1,0,0,0,0,0,-1.2461797053884949,95.6568108573994,-67.60174791991318,117.13335043972648,-12.018310376863804,0.375222963746506,667.0
