year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,9,18,,,15.021335685332012,3,0,0,0,0,470000,1,10.0,25,43.10136060216538,-174.78006095169215,980.9714835539108,990.9714835539108,18.784624499680927,25,267,386.78889139475245,31419.75,1,,,,341,562,7.596863578171444,2958.0
1986,1,9,21,-2.9232824951343357,-29.701977352802956,15.620807093061522,0,0,0,0,0,332500,1,10.0,19,42.99049317215454,-171.3927751882411,978.0482010587765,988.0482010587765,21.42324292615992,19,267,325.3275843762874,31419.875,1,91.82919824315569,91.92109651663458,-4.109298582442007,329,561,7.37967299300424,2751.0
1986,1,10,0,-5.9359851637471,-60.250032087244335,19.880041529565716,0,0,0,0,0,511875,1,14.0,20,43.045902199867626,-168.52447324857695,972.1122158950294,986.1122158950294,25.025311317120266,20,267,403.65192058297936,31420.0,1,77.69090897802671,77.71804914067118,2.053734257334343,319,559,7.523711959107682,2677.0
1986,1,10,3,-4.395193397623371,-44.56990272728948,29.217563263600315,0,0,0,0,0,478125,1,16.0,21,43.09533011757488,-166.20291462825406,967.717022497406,983.717022497406,27.82869371446011,21,267,390.1178210895074,31420.125,1,62.83216382301953,62.8588672977572,1.8320445612172296,311,557,7.737819376682097,2721.0
1986,1,10,6,-3.9023455999865835,-39.77166819758918,27.206521200050553,0,0,0,0,0,506250,1,18.0,24,42.82696217969622,-163.95837345473953,963.8146768974194,981.8146768974194,31.047622339890275,24,267,401.42792613437354,31420.25,1,61.01341288609388,61.81893218672982,-9.947051055389881,303,556,7.192878891465019,2441.0
1986,1,10,9,-1.8984836100507527,-19.389615790259946,16.247519303242807,0,0,0,0,0,656875,1,20.0,21,42.71538095286029,-161.65347051971673,961.9161932873686,981.9161932873686,32.59894032659325,21,267,457.26338852676304,31420.375,1,62.767111519096865,62.90321741807713,-4.135755444310132,295,554,6.662197559010134,2474.0
1986,1,10,12,1.264372464511398,12.717926070814208,17.082434923704785,0,0,0,0,0,1000000,1,20.0,18,43.53346528061381,-157.69716627662794,963.1805657518801,983.1805657518801,30.07618468866214,18,267,564.1895835477562,31420.5,1,106.30013252223927,110.54030293102704,30.3222756045386,283,546,6.848659700887674,2711.0
1986,1,10,15,-1.3679622689596727,-13.750392078278033,10.841830659364277,0,0,0,0,0,971250,1,20.0,19,43.57113073574458,-157.062861685037,961.8126034829204,981.8126034829204,30.337405142760332,19,267,556.0202127225293,31420.625,1,17.03375689172257,17.09087133481838,1.396069173433184,281,545,7.1507022015315735,2690.0
1986,1,10,18,0.4349642513826257,4.446210822326095,6.388524249923648,0,0,0,0,0,1078750,1,20.0,23,42.669845505956175,-154.74683660542613,962.2475677343031,982.2475677343031,32.24385327186676,23,267,585.9836087475179,31420.75,1,63.11623270972977,71.41167517382911,-33.40611500404857,272,545,7.521978692846907,2734.0
1986,1,10,21,-0.27655053109192523,-2.8088120317616188,8.893531190930808,0,0,0,0,0,1324375,1,22.0,19,43.01096468141759,-152.99470451604085,961.9710172032111,983.9710172032111,33.41786029030828,19,267,649.2777953346763,31420.875,1,47.48677037434718,49.14115710366808,12.643573897494745,267,541,8.324216248463145,2571.0
1986,1,11,0,-4.931431195226178,-49.2117235637558,8.484765392049885,0,0,0,0,0,1446250,1,26.0,16,43.96864420485756,-151.4467559925807,957.0395860079849,983.0395860079849,36.89159427552828,16,267,678.4951531833572,31421.0,1,41.29308669245293,54.45283425361215,35.49636811930093,264,535,8.770170978454141,2681.0
1986,1,11,3,-0.12652739480909075,-1.2395425467096723,7.458709240395402,0,0,0,0,1,1477500,2,26.0,18,45.00775108313147,-150.0915726785949,956.9130586131758,982.9130586131758,36.82904352880941,18,267,685.7863055183814,31421.125,1,35.51263866040187,52.38809009444396,38.514471035174665,262,529,9.09545700105508,2921.0
1986,1,11,6,-0.743379405552987,-7.088764595621148,6.999427383061413,0,0,0,0,0,1751250,2,28.0,17,46.59725674309839,-149.29620438602953,956.1696792076228,984.1696792076228,37.020853559280106,17,267,746.6191721214794,31421.25,1,20.256489953255603,62.300090255147836,58.914988420377554,263,522,8.904189477442392,2932.0
1986,1,11,9,-0.9953811826833407,-9.309422951113262,5.377266068080498,0,0,1,0,0,2602500,1,32.0,18,47.79761611809665,-149.46341750630233,955.1742980249395,987.1742980249395,36.69081234892979,18,267,910.1656326149188,31421.375,1,-4.163346641247755,44.68566235071094,44.49129088334656,266,518,9.29995769841375,3087.0
1986,1,11,12,-0.7988467527308967,-7.3478156072944065,6.083829462487192,0,0,0,0,0,2103125,1,30.0,19,48.87068379752584,-149.3645824496972,954.3754512722086,984.3754512722086,36.40813867932576,19,267,818.1964796919409,31421.5,1,2.4095871857942104,39.84615063253883,39.77322729959226,268,514,10.011362909831057,3610.0
1986,1,11,15,-0.21357562412988046,-1.9357207284825566,5.409503525596592,0,0,0,0,0,1835000,1,28.0,17,49.85503868955934,-149.70830389968276,954.1618756480788,982.1618756480788,35.7366157271838,17,267,764.26346317697,31421.625,1,-8.213790017922724,37.398237111600686,36.485090003958874,271,511,9.640905546754764,3566.0
1986,1,11,18,0.8653539269465546,7.732682692322687,6.022978063285118,0,0,0,0,0,1629375,1,26.0,17,50.83457393662471,-150.06848815949223,955.0272295750252,981.0272295750252,35.207759700455554,17,267,720.170931654919,31421.75,1,-8.43147796646103,37.272619051073605,36.30644998106448,274,508,9.993482427219153,4116.0
1986,1,11,21,1.0463146617411985,9.264660257338186,6.587616808213715,0,0,0,0,0,1463750,1,24.0,16,51.48492132769948,-150.31833579345457,956.0735442367665,980.0735442367665,34.225215212625635,16,267,682.5877935485835,31421.875,1,-5.76676115424608,24.785315601338784,24.105110148013143,276,506,10.852924820022604,4201.0
1986,1,12,0,1.8703079450568476,16.50736190696284,5.8878381198518035,0,0,0,0,0,1093125,1,18.0,15,51.718406093462704,-150.9122002038764,957.9438521818233,975.9438521818233,31.05954701229905,15,267,589.8749819535121,31422.0,1,-13.636721862523052,16.150967569796627,8.654107133887829,278,506,11.225349599434333,4292.0
1986,1,12,3,2.36499041251358,20.722799906785717,5.7715684972266175,0,0,2,0,0,7891875,2,42.0,13,52.24924305623898,-150.87810787605838,960.3088425943369,1002.3088425943369,28.89463061626368,13,267,1584.948526932879,31422.125,1,0.7736301081869548,19.6906625635243,19.6754590453764,279,504,15.082980349713523,6578.0
1986,1,12,6,2.75899301628946,23.86686653113861,4.740738967155994,0,0,0,0,0,6500000,2,36.0,11,53.215694873410754,-151.29033923192523,963.0678356106264,999.0678356106264,26.873188912096385,11,267,1438.406847937898,31422.25,1,-9.149323894675382,36.971487924221016,35.82151297197178,282,501,13.873417077979642,5782.0
1986,1,12,9,3.3078784348444605,28.23076870526539,4.354639141673615,0,0,0,0,2,179375,1,4.0,13,54.271879060699774,-151.229211682388,966.3757140454708,970.3757140454708,23.33199285278993,13,267,238.949442004407,31422.375,1,1.3230269886421187,39.16979120739637,39.14744107624853,284,497,4.093782111844388,2069.0
1986,1,12,12,3.199707544577832,27.054703657909116,3.6240313787974445,0,0,0,0,0,222500,1,4.0,15,55.02329858739324,-151.85075321407228,969.5754215900487,973.5754215900487,20.57823748142278,15,267,266.12769430462026,31422.5,1,-13.206003950404773,30.82362788027956,27.85134638332303,287,495,2.8910309847530766,1813.0
