year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,4,9,1.9029054193550836,14.203482741732877,10.091819934414962,2,0,0,0,2,113125,1,4.0,9,68.15640802562135,-55.080597987542326,983.2250248204489,987.2250248204489,18.6175320787368,9,105.0,189.75986370816491,31414.375,1,-1.9887609987262433,11.953464743221305,11.786863410482884,280,304,0.1382346923670567,299.0
1986,1,4,12,2.3931476220676267,17.792075008137306,12.519953163051396,0,0,0,0,0,95000,1,4.0,8,68.73098660193263,-56.225797762814395,985.6181724425165,989.6181724425165,18.53133347659611,8,105.0,173.8949084575512,31414.5,1,-15.397240196019341,26.279767461437125,21.296740881489253,281,307,0.34345442855089986,798.0
1986,1,4,15,1.8604294331365963,13.808201125591268,18.217284779707406,0,0,0,0,0,164375,1,6.0,7,68.98109923881806,-57.246332859680415,987.4786018756531,993.4786018756531,18.949948993598287,7,105.0,228.7404370492034,31414.625,1,-13.56715720506862,16.431932899284114,9.270418770451004,281,309,0.2702645726829645,521.0
1986,1,4,18,1.727897481834225,12.787476392013874,18.059952051393047,0,0,0,0,0,171875,1,6.0,7,69.41765378949135,-57.961401850992026,989.2064993574874,995.2064993574874,19.3201427847954,7,105.0,233.90064490684722,31414.75,1,-9.317518602466198,18.671827755040283,16.180883746155185,282,311,0.20625951814916735,463.0
1986,1,4,21,2.9048784370091743,21.464545254654755,18.43120198109282,0,0,0,0,0,214375,1,6.0,7,69.65564197310523,-59.03624346792648,992.1113777944965,998.1113777944965,18.680448998393263,7,105.0,261.22343281308076,31414.875,1,-13.850306571586374,16.420764155818723,8.82102620640548,282,313,0.17885273796386264,401.0
1986,1,5,0,1.8678108250015066,13.763814899197252,15.65705928952193,0,0,0,0,0,178750,1,6.0,7,70.08314508589031,-59.813464118804674,993.979188619498,999.979188619498,18.487172119346155,7,105.0,238.53279052439012,31415.0,1,-9.813441356635966,18.638135429064118,15.845392422152312,283,315,0.16747275596619596,395.0
1986,1,5,3,1.0640487988737004,7.835323664215727,16.218105425406247,0,0,0,0,0,201875,1,6.0,7,70.1965672580837,-60.376251248826186,995.0432374183717,1001.0432374183717,17.92610233523575,7,105.0,253.49321149362706,31415.125,1,-7.06711913101864,8.22299854431294,4.203990038970485,283,316,0.16534505249141598,413.0
1986,1,5,6,1.3173262164954211,9.687003718351056,21.078199995934845,0,0,2,0,0,598750,2,10.0,9,70.41745793775718,-61.52089218900351,996.3605636348672,1006.3605636348672,18.167669885064626,9,105.0,436.56390637860187,31415.25,1,-14.219509274465935,16.408121477295392,8.187307640919549,283,318,0.08961563949267391,247.0
1986,1,5,9,1.7680751217741635,12.98559185047961,18.352077105424613,0,0,1,0,0,642500,2,10.0,10,70.61700085696164,-61.203774214890764,998.1286387566413,1008.1286387566413,16.906386446262957,10,105.0,452.2323538548359,31415.375,1,3.9009177328651092,8.361744158173291,7.396053421126951,284,318,0.07450406855038792,200.0
1986,1,5,12,1.6638729068194515,12.212168696095699,19.414323700193492,0,0,0,0,0,636875,2,10.0,11,70.72547104370508,-61.78983037118475,999.7925116634608,1009.7925116634608,16.021730755108557,11,105.0,450.24838563097774,31415.5,1,-7.1703430345725065,8.2205714995314,4.0204448193533855,284,319,0.1014770406998732,227.0
1986,1,5,15,1.7456055651231146,12.788243817044156,16.552163878881185,0,0,0,0,2,60625,1,4.0,13,71.03289069197969,-62.0674048184644,1001.5381172285838,1005.5381172285838,14.515800769707187,13,105.0,138.91557454041038,31415.625,1,-3.343951910060973,11.875044607238785,11.394501746329697,285,320,0.08706994116136167,196.0
1986,1,5,18,1.1071035330480663,8.095817653627332,15.91707126508467,0,0,0,0,0,64375,1,4.0,14,71.33969844398455,-62.35402463626132,1002.6452207616319,1006.6452207616319,13.620843336496405,14,105.0,143.1474726395179,31415.75,1,-3.3990740765480343,11.868952616864604,11.371821826053917,286,321,0.07680091943400785,197.0
1986,1,5,21,1.6744819928886137,12.20879986811114,13.123988951371427,0,0,0,0,0,70000,1,4.0,13,71.84713229858879,-62.32408953997098,1004.3197027545206,1008.3197027545206,12.953975335341141,13,105.0,149.27053303604617,31415.875,1,0.34568202886701077,18.811199876074646,18.80802341322844,288,322,0.14359405671256897,333.0
1986,1,6,0,0.7275486700508919,5.29542657657424,13.486540919322431,0,0,0,0,0,71875,1,4.0,9,72.15311827860565,-62.62801936781964,1005.0472514245714,1009.0472514245714,13.003024339779728,9,105.0,151.2564810824976,31416.0,1,-3.4524754938321447,11.855213989036445,11.341362867412977,289,323,0.13050594502599533,323.0
1986,1,6,3,0.9963029814322363,7.231228177838923,11.283030107213854,0,0,0,0,0,88750,1,4.0,10,72.65998066032246,-62.604633336664,1006.0435544060036,1010.0435544060036,12.166679669802509,10,105.0,168.07737027574956,31416.125,1,0.25834331677219513,18.788617977647956,18.786841784628812,291,324,0.12680652340587906,360.0
1986,1,6,6,1.381425084657094,10.009965295435796,12.301468852480102,0,0,2,0,0,495625,2,6.0,10,72.96511484068829,-62.927919762007235,1007.4249794906608,1013.4249794906608,11.331081620447076,10,105.0,397.19307312671157,31416.25,1,-3.510346240573239,11.842039592209872,11.30979093417555,292,325,0.14353106008343947,382.0
1986,1,6,9,1.1393243680233718,8.233704123351663,11.41720335101243,0,0,0,0,0,788750,1,8.0,9,73.4714254476371,-62.91250938596326,1008.5643038586842,1016.5643038586842,10.64329469818125,9,105.0,501.0657868259067,31416.375,1,0.1624984748577254,18.767093791610247,18.766390266344903,294,326,0.14419574367749266,337.0
1986,1,6,12,1.3568589667683408,9.79050011207526,12.599469780847503,0,0,0,0,0,841250,2,8.0,9,73.77566940047673,-63.25756307538973,1009.9211628254525,1017.9211628254525,10.061081436214064,9,105.0,517.4728898716472,31416.5,1,-3.5733407460820685,11.829406670560289,11.276794672684517,295,327,0.14697664648617656,353.0
1986,1,6,15,0.9188748535573541,6.616828769691215,10.88387009730759,0,0,0,0,0,582500,1,6.0,8,74.17838977113755,-64.34432927212116,1010.8400376790098,1016.8400376790098,9.96050071121456,8,105.0,430.5990114968427,31416.625,1,-10.98217599337457,18.53154514603856,14.926820691299692,296,329,0.1400815320668897,352.0
