year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,27,6,,,4.5096016928151945,3,0,0,0,0,625,1,0.0,19,45.584602730717386,-156.02245300224337,986.3153470848713,986.3153470848713,12.451765548566208,19,728.0,14.104739588693906,31437.25,1,,,,281,536,4.589593391751508,1766.0
1986,1,27,9,-1.1731219657487235,-11.214704830444035,4.845563387077054,0,0,0,0,0,625,1,0.0,22,46.44634983712757,-156.20625312781655,985.1422251191226,985.1422251191226,12.53049534399838,22,728.0,14.104739588693906,31437.375,1,-4.6940721160586545,32.28371887752825,31.940635427813806,283,533,4.742746676202234,1808.0
1986,1,27,12,-2.0870485025036034,-19.697385705858302,5.557437086978752,0,0,0,0,0,79375,1,2.0,19,47.22970262102382,-155.4288345504743,983.055176616619,985.055176616619,13.808703832405447,19,728.0,158.95234259311306,31437.5,1,19.56705763221055,35.01282863881285,29.034951780718085,282,529,4.990190979874827,1950.0
1986,1,27,15,-1.2752148645019041,-11.83583982019748,6.368797542407119,0,0,0,0,0,66875,1,2.0,19,48.28441372591987,-156.18134950026624,981.7799617521171,983.7799617521171,13.288758854807615,19,728.0,145.90056078898738,31437.625,1,-18.560160699506167,43.275048320527844,39.09284131337254,286,526,4.54802943140893,2066.0
1986,1,27,18,-1.3807858458593545,-12.6310119158782,6.249038814277592,0,0,0,0,0,63750,1,2.0,18,49.23299568959226,-156.67464911902417,980.3991759062577,982.3991759062577,13.706550189841714,18,728.0,142.4508871303252,31437.75,1,-11.939238759217936,37.13101758103637,35.15916728896775,289,523,4.44743144313337,1947.0
1986,1,27,21,-0.8588723030249821,-7.783519579720193,6.149905822146029,0,0,0,0,0,165625,1,4.0,19,49.861858218876996,-157.01583879777564,979.5403036032327,983.5403036032327,14.19779151874121,19,728.0,229.60852531905326,31437.875,1,-8.152138631164775,24.69324446651859,23.30877427110919,291,521,4.5649211793656175,2148.0
1986,1,28,0,-0.403578153046401,-3.6102478122229598,5.285944981338762,0,0,0,0,0,232500,1,4.0,20,50.7580803820341,-158.2915527568652,979.1367254501863,983.1367254501863,12.628548215701638,20,728.0,272.0423653362309,31438.0,1,-29.911497878783194,44.70081985873886,33.218452563160895,296,519,4.409008687992689,2233.0
1986,1,28,3,-0.6281829452748934,-5.564031583509943,3.954431856605006,0,0,0,0,0,107500,1,2.0,23,51.462343336359346,-158.98687015587808,978.5085425049115,980.5085425049115,12.913156100947997,23,728.0,184.98192550829796,31438.125,1,-16.05659108967606,30.646472307148134,26.10348918155833,299,517,3.646822980056565,2021.0
1986,1,28,6,-0.7012379728884843,-6.177666898178175,3.4681186766434986,0,0,0,0,0,306250,1,4.0,18,51.85337929116833,-159.50416048103855,977.807304532023,981.807304532023,14.106526495346579,18,728.0,312.22172032673495,31438.25,1,-11.842895035793774,18.716906983805245,14.493738103456566,301,516,2.873969821102489,1972.0
1986,1,28,9,0.3988473230683303,3.484081578015783,3.7747297909304325,0,0,0,0,1,203125,2,2.0,17,52.478058152989426,-162.11595515629656,978.2061518550913,980.2061518550913,12.271748541638576,17,728.0,254.27680907051368,31438.375,1,-58.95801926924104,63.341472763914325,23.153706738868,309,516,2.762590495346547,1981.0
