year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,8,15,,,6.176302343900606,3,0,0,0,0,156250,4,2.0,1,43.21846816048281,6.65208730152574,1006.1749312769566,1008.1749312769566,7.757365615012618,1,229.0,223.0155145190964,31418.625,1,,,,383,158,1.2383217721134403,558.0
1986,1,8,18,0.1843616156137432,1.8662627007777157,6.646857436503051,0,0,1,0,0,435625,1,4.0,0,43.18947248197891,6.932455639547581,1006.3592928925704,1010.3592928925704,8.743614473878045,0,229.0,372.37581039698836,31418.75,1,7.5766328213259735,7.652476516267102,-1.074724114750155,384,158,1.2321150047806237,520.0
1986,1,8,21,0.14252909642193118,1.4444532988424086,7.174075799863785,0,0,0,0,1,762500,2,6.0,1,43.12790169378599,7.492179882528858,1006.5018219889923,1012.5018219889923,9.705676957559389,1,229.0,492.65737405943736,31418.875,1,15.141134368833082,15.312152708512485,-2.282119758853126,386,158,1.5352571026256743,925.0
1986,1,9,0,-0.564200834629155,-5.751095131181468,8.853084558977717,0,0,0,0,0,3092500,1,10.0,0,42.8185566908459,8.011231612856024,1005.9376211543631,1015.9376211543631,10.827546610060727,0,229.0,992.1558965320786,31419.0,1,14.111707917236904,18.182583970657735,-11.4658649699276,388,157,1.7737499918285082,1213.0
1986,1,9,3,-0.047748257052444384,-0.48183297059498836,6.132707807023107,0,0,0,0,0,2861875,2,10.0,1,43.3588061204724,9.532166683197378,1005.8898728973107,1015.8898728973107,11.517870337787405,1,229.0,954.4438723792174,31419.125,1,40.986770252913324,45.616764503496974,20.02433189902727,393,160,1.6293083734015124,1160.0
1986,1,9,6,-0.5079389730114781,-5.2525626775092435,8.589469517560937,0,0,0,0,0,3420625,2,12.0,1,42.065410877216934,9.848070142645966,1005.3819339242992,1017.3819339242992,12.519789601728007,1,229.0,1043.4647835108901,31419.25,1,8.692493460698744,48.72135812340143,-47.93966306540383,395,155,1.4558419171550236,1195.0
1986,1,9,9,1.0930077479980538,11.312064476095848,6.041551086982363,0,0,1,0,0,3348125,1,12.0,0,42.022708676463644,10.119823066130126,1006.4749416722973,1018.4749416722973,13.111391773406007,0,229.0,1032.3474646063235,31419.375,1,7.482662744279285,7.64822583249978,-1.582756026774741,396,155,1.3245010061117564,1025.0
1986,1,9,12,0.5793353484051477,6.006166730937321,5.038070988134495,0,0,0,0,0,3130625,2,10.0,1,41.933836350974836,10.661939976606014,1007.0542770207024,1017.0542770207024,12.08188855198266,1,229.0,998.2529175685537,31419.5,1,14.947909041959457,15.306559178731415,-3.2940505711530386,398,155,1.385860654002064,1170.0
1986,1,9,15,0.5087330358533655,5.274208527552841,4.264220455499162,0,0,0,0,0,2415625,2,8.0,1,41.933836350974836,10.661939976606014,1007.5630100565558,1015.5630100565558,12.150264322847777,1,229.0,876.8793068676666,31419.625,1,0.0,0.0,0.0,398,155,1.226176331777904,697.0
1986,1,9,18,2.1889413806238736,22.930919791567163,2.4070669153603377,0,0,0,0,0,2706250,0,7.528096537501114,1,41.403135896489715,10.82891577561903,1009.7519514371796,1017.2800479746808,11.516971618609276,0,229.0,928.1304485280522,31419.75,2,4.642178102470259,20.210750329148222,-19.670399368902263,399,153,1.2734715155042833,665.0
1986,1,9,21,1.2273942422491382,13.352597758627107,2.1284206941200683,0,0,0,0,0,2712500,0,7.168270841745543,1,39.55752503249725,11.258314668603777,1010.9793456794288,1018.1476165211743,11.379402038272783,0,229.0,929.2015746185175,31419.875,2,12.270732160895731,69.49935159223884,-68.40752154534756,402,146,1.5404094695230748,840.0
1986,1,10,0,0.1063653670407075,1.2342846425129286,0.8593818154787004,0,0,0,2,0,2954375,1,8.0,0,36.65840306854347,18.434948822922014,1010.2539818882151,1018.2539818882151,9.209875869265625,0,256.0,969.7457244011115,31420.0,1,80.72240974695994,83.46683456336397,-21.227459496413527,432,142,2.0094844516611388,975.0
1986,1,10,3,-0.12123112514149398,-1.3991065256995563,1.5278576738813718,0,0,0,0,0,1788125,1,6.0,0,36.8929342656364,17.72077249425266,1010.1327507630735,1016.1327507630735,9.720647738370221,0,256.0,754.4387750058919,31420.125,1,-21.17030560603935,22.88554630437436,8.692893085536125,429,142,2.075410182883114,994.0
1986,1,10,6,0.8302140928219888,9.616611827806727,1.0815528713545064,0,0,0,0,0,3177500,1,8.0,0,36.73540131892783,18.98889628138891,1010.9629648558955,1018.9629648558955,9.537558470115396,0,256.0,1005.6985946838122,31420.25,1,37.66820398262274,38.11806638118768,-5.838954817786715,434,143,1.9444307206531355,1135.0
