year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,7,6,-0.24862269998571718,-2.194604456765221,5.639239542590949,2,0,0,0,2,414375,1,4.0,2,51.70989486234445,-11.175907503235807,990.9610144696961,994.9610144696961,15.170517877347127,2,189.0,363.1799266030658,31417.25,1,6.134868075637896,12.055467503202465,10.3777497760974,327,195,4.35672944561441,1896.0
1986,1,7,9,0.9731921170528222,8.562967817105958,6.653908373080558,0,0,0,0,0,375000,1,4.0,2,51.943109181977604,-11.242525705691902,991.9342065867489,995.9342065867489,14.576969661332265,2,189.0,345.4941494713355,31417.375,1,-1.5221237764187638,8.777074264646378,8.644083054689979,327,196,4.6255296942669615,1873.0
1986,1,7,12,1.0210896877876074,9.023083041433821,4.129180616637605,0,0,0,0,0,393125,1,4.0,1,51.63053297697536,-7.696051722016571,992.9552962745365,996.9552962745365,14.913454150892585,1,189.0,353.74506923207105,31417.5,1,81.58694107688264,82.40543527443556,-11.5856293953531,337,193,1.859859348829748,1111.0
1986,1,7,15,-0.33267221881164005,-2.917243635178225,7.281592971863065,0,0,0,0,0,343750,1,4.0,1,52.19186334129868,-6.760353263996271,992.6226240557248,996.6226240557248,14.893011086680852,1,189.0,330.7854642750767,31417.625,1,21.260366048646713,29.7469353053107,20.805696228097975,340,195,1.5330874674220827,997.0
1986,1,7,18,1.6111165916694155,14.078066008041244,6.4870926544944805,0,0,0,0,0,107500,1,2.0,1,52.45497951626836,-6.4555522199166795,994.2337406473943,996.2337406473943,13.690606327240157,1,189.0,184.98192550829796,31417.75,1,6.884483088780462,11.937558698061002,9.752394591583531,341,196,3.197725098599236,1882.0
1986,1,7,21,1.8673055196080532,16.265381395555668,3.9429661584136197,0,0,0,0,0,181875,1,2.0,2,52.690657182790616,-6.494940267704386,996.1010461670023,998.1010461670023,12.687107875386411,2,189.0,240.60883306661233,31417.875,1,-0.8848821307121271,8.780091200969837,8.73538694690134,341,197,1.4711654194756694,1147.0
1986,1,8,0,1.9708575434618978,17.27028711266229,2.764720581381116,0,0,0,0,0,248125,1,2.0,1,52.24493703027391,-6.0724564072077,998.0719037104642,1000.0719037104642,11.447116043472807,1,189.0,281.03494535262524,31418.0,1,9.588007585950315,19.101317504098727,-16.5206065543656,342,195,1.3706714202634371,1202.0
1986,1,8,3,1.4234603628856712,12.82082770289866,3.7966494281026093,0,0,0,0,0,625,1,0.0,0,50.28379639323505,-2.475221811864532,999.49536407335,999.49536407335,11.190496632618546,0,189.0,14.104739588693906,31418.125,1,85.18854297127395,111.98602648536924,-72.68962975839973,352,186,0.9813533768365139,943.0
1986,1,8,6,1.0245429217461788,9.225464269219167,3.8236078153075503,0,0,0,0,0,165625,1,2.0,1,50.301686703992374,-1.8156846863604748,1000.5199069950961,1002.5199069950961,11.008007560633223,1,189.0,229.60852531905326,31418.25,1,15.614539219200925,15.62861292152844,0.6631039307694476,354,186,1.2466337905029354,1372.0
1986,1,8,9,1.902053553864098,17.123907380476094,4.423661514705018,0,0,0,0,0,109375,1,2.0,1,50.31407620322496,-1.1556658938199493,1002.4219605489602,1004.4219605489602,10.59380407324887,1,189.0,186.5881662950577,31418.375,1,15.621872059063683,15.628620105782526,0.45921648611000804,356,186,1.5844620961717024,1597.0
1986,1,8,12,1.1896986092475708,10.709613234488085,6.040072590887067,0,0,0,0,0,81250,1,2.0,0,50.320960638282706,-0.4953402194360778,1003.6116591582078,1005.6116591582078,10.080717595999424,0,189.0,160.81877456451716,31418.5,1,15.626872307261173,15.628955517229551,0.25517141707861585,358,186,1.664448863367121,1438.0
1986,1,8,15,1.2223090598901036,11.041255786619283,5.621513010943963,0,0,0,0,0,91250,1,2.0,2,50.0833289104515,0.16417083871702726,1004.8339682180979,1006.8339682180979,9.178012588862314,2,189.0,170.4282168957679,31418.625,1,15.685488013841246,17.98922246482155,-8.807814181536928,360,185,0.21062275366413158,433.0
1986,1,8,18,2.203859334491572,19.980068341961488,4.059979721848285,0,0,0,0,0,425625,1,4.0,1,49.83594906777289,1.1424994230443222,1007.0378275525894,1011.0378275525894,8.147742612012182,1,189.0,368.0769556858673,31418.75,1,23.387861028971674,25.121006120176297,-9.169127819997001,363,184,0.35290390213284134,595.0
1986,1,8,21,0.0,,,0,3,0,0,0,0,0,,1,49.83594906777289,1.1424994230443222,,,8.147742612012182,1,189.0,0.0,31418.875,0,0.0,0.0,0.0,363,184,0.0,0.0
