year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,9,3,31419.125,21,21,246,244,513,45.84426756374989,-143.04062437456057,983.5891840600602,983.5891840600602,625,14.104739588693906,0.0,12.128095655903236,7.424656222931662,1,1,3,0,0,0,0,,,,,,0.4474414276680523,195.0
1986,1,9,6,31419.25,20,20,246,245,506,47.33605053236421,-141.98988504400103,982.2915314185877,982.2915314185877,625,14.104739588693906,0.0,13.299096020426216,11.925874699652413,1,1,0,0,0,0,0,-1.2976526414725231,26.393139940246964,55.292899254890564,61.269099421461526,-12.226163660716583,0.502649740260844,204.0
1986,1,9,9,31419.375,19,19,246,246,499,48.80387363792952,-140.86750606938136,980.7772664800846,982.7772664800846,19375,78.53186642892773,2.0,15.359974668321989,16.10542650266434,1,1,0,0,0,0,0,-1.5142649385031837,27.399742484395034,54.40482751684077,60.914950097232754,-13.942459467189003,0.5082202449876375,232.0
1986,1,9,12,31419.5,18,18,246,248,493,50.217797382924246,-140.13116528289632,979.814109276401,981.814109276401,20000,79.78845608028654,2.0,16.26913902619032,14.982861416648012,1,1,0,0,0,0,0,-0.9631572036835132,17.463578979876395,52.407049035229605,55.240160928144846,-8.683282207594583,9.456531100193892,4193.0
1986,1,9,15,31419.625,19,19,246,250,487,51.61779120489354,-139.34323995168938,979.5523647178447,981.5523647178447,31875,100.72798827589244,2.0,16.761231392246998,12.893118446190199,1,1,0,0,0,0,0,-0.2617445585562382,18.13307328187291,51.89073677890372,54.967780654700306,-2.3133705831448976,12.313141612493105,4810.0
1986,1,9,18,31419.75,18,18,246,254,479,53.67148708955198,-138.56048053491688,980.1227875548625,982.1227875548625,25625,90.31439992304459,2.0,16.631692264888173,12.233101908674216,1,1,0,0,0,0,0,0.5704228370176861,17.187601087123994,76.12018774827555,78.03650821226451,4.905462590509198,5.067507625239511,2100.0
1986,1,9,21,31419.875,13,13,246,258,473,55.35559417224975,-138.19458946511043,981.2097124905273,983.2097124905273,24375,88.0840704993241,2.0,15.059380752417336,15.113831106626604,1,1,0,0,0,0,0,1.0869249356648651,7.709591833589175,62.421387840720605,62.89568718284432,9.153364799037739,4.316034382051837,1629.0
1986,1,10,0,31420.0,12,12,246,264,466,57.51708164232351,-138.1169885991202,983.4258297394769,985.4258297394769,31875,100.72798827589244,2.0,13.047659844505029,12.799939868931103,1,1,0,0,0,0,0,2.216117248949595,1.5446976353080963,80.11548022599452,80.13037041363434,18.201270429747286,3.714595143183283,1649.0
1986,1,10,3,31420.125,14,14,246,267,464,58.33192412521873,-138.48579118312213,985.8075621521187,985.8075621521187,625,14.104739588693906,0.0,10.32009233046121,11.503018402871021,1,1,0,0,0,0,0,2.381732412641868,-7.1765278861285395,30.202116704134678,31.043041183340133,19.3879136320705,2.723135743075277,1609.0
1986,1,10,6,31420.25,14,14,246,267,464,58.33192412521873,-138.48579118312213,,,0,0.0,,10.32009233046121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
