year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,8,15,31418.625,8,8,231,248,261,56.17504807415652,-48.5423611921937,963.8120350733228,1003.8120350733228,6167500,1401.1339061768967,40.0,32.07412397446082,11.821606509747799,1,4,3,0,0,0,0,,,,,,4.4216798699878055,2761.0
1986,1,8,18,31418.75,6,6,231,248,255,55.22604128502035,-46.85615804744887,962.4901378811851,996.4901378811851,4145625,1148.7355752786093,34.0,32.64905588163873,15.096008348662506,1,1,0,0,0,0,0,-1.3218971921376943,35.64487458733752,-35.174913434395016,50.07825495626024,-11.149595122890792,3.9042616860770916,2228.0
1986,1,8,21,31418.875,6,6,231,251,250,54.91161117290718,-44.73717716676348,963.7004512452781,981.7004512452781,1476875,685.6412423109375,18.0,31.383000239612297,17.302010530096087,1,1,0,0,0,0,0,1.2103133640930173,45.14615212776468,-11.65434441708786,46.62615999345623,10.2476390681056,4.114408775218989,2259.0
1986,1,9,0,31419.0,4,4,231,257,246,55.198334346199005,-42.08467788335748,963.4379910104908,977.4379910104908,898750,534.8654131720258,14.0,30.449033738768023,14.788471857179175,1,1,0,0,0,0,0,-0.26246023478728603,56.10857044930463,10.627387407159803,57.10615589379519,-2.2144752354721233,2.39066854908092,1688.0
1986,1,9,3,31419.125,6,6,231,265,245,56.24925360039897,-39.53379496126426,962.6942551234847,982.6942551234847,1653125,725.400600080796,20.0,29.284508558360127,14.765271749061137,1,1,0,0,0,0,0,-0.7437358870060415,52.5263086548506,38.9522964600397,65.3933826959231,-6.197217735079138,4.692499725700995,3071.0
1986,1,9,6,31419.25,5,5,231,270,247,57.35074390901579,-38.50419815458236,961.1796501288813,979.1796501288813,1111250,594.7452068085437,18.0,29.45928965329599,19.038435921057825,1,1,0,0,0,0,0,-1.5146049946034328,20.587994628287635,40.82671135544674,45.72401866541659,-12.462742718042964,3.8054597611897045,3039.0
1986,1,9,9,31419.375,5,5,231,272,249,58.00742380048383,-38.37412529438252,959.9656447603245,981.9656447603245,1451250,679.6669936992866,22.0,29.88317012863356,23.12932972950788,1,1,0,0,0,0,0,-1.2140053685568273,2.5542887034836217,24.33982412024836,24.47348420199641,-9.917120385313044,4.238304989709515,3388.0
1986,1,9,12,31419.5,7,7,231,271,250,58.0438876189037,-38.94580810588516,960.727382469352,980.727382469352,1256875,632.515405501915,20.0,28.55215083225501,24.063824999997088,1,1,0,0,0,0,0,0.7617377090275113,-11.214875026825986,1.351530538125857,11.296019505242185,6.220107595182583,3.8980687592971797,3141.0
1986,1,9,15,31419.625,6,6,231,272,250,58.190113757351334,-38.62788860306749,960.0369276738803,978.0369276738803,773125,496.0779482660393,18.0,29.026784425940477,19.504289012614755,1,1,0,0,0,0,0,-0.6904547954717418,6.211199922212697,5.419868246067514,8.243420180873105,-5.629090683483924,6.893304503268301,5010.0
1986,1,9,18,31419.75,5,5,231,273,248,57.967687090018,-37.80376457091863,960.871970126144,976.871970126144,611250,441.0974018624935,16.0,28.52908526478449,19.050796851362467,1,1,0,0,0,0,0,0.8350424522637332,16.201492875293926,-8.244238985974569,18.178444593695655,6.8243585094305335,0.3980782895309677,276.0
1986,1,9,21,31419.875,4,4,231,276,247,58.20510236018623,-36.583625612184285,962.4623865734159,974.4623865734159,364375,340.56447961908583,12.0,27.511751077560252,16.372049147347862,1,1,0,0,0,0,0,1.590416447271855,23.827522386910942,8.799791183551402,25.400534403292603,12.964130806736268,0.09846546375139456,76.0
1986,1,10,0,31420.0,3,3,231,277,246,58.15516472502468,-36.012362701791524,966.3388845309944,972.3388845309944,127500,201.4559765517849,6.0,23.36733177066547,16.1805129650241,1,1,0,0,0,0,0,3.87649795757854,11.171725843524,-1.8509372261968353,11.32401991071118,31.616004161818918,0.11572803326155048,72.0
1986,1,10,3,31420.125,3,3,231,280,244,58.1784602915582,-34.540090907070876,969.5972081199425,973.5972081199425,90000,169.2568750643269,4.0,20.96285377772729,13.256528131440865,1,1,0,0,0,0,0,3.2583235889481146,28.772691076525327,0.8634496039459206,28.785643939361762,26.567580727958465,0.229804870288833,209.0
1986,1,10,6,31420.25,3,3,231,285,242,58.43236651358024,-32.37643640229738,973.0594977647025,975.0594977647025,43750,118.0087179853287,2.0,17.366687912335475,9.23620237084273,1,1,0,0,0,0,0,3.4622896447600215,41.98106635479689,9.411027910779207,43.02298663067599,28.153526323658568,0.14348269262213928,151.0
1986,1,10,9,31420.375,3,3,231,291,240,58.7557129330498,-29.822273117744945,975.6931160920498,975.6931160920498,625,14.104739588693906,0.0,15.053798390566351,5.5218266212377785,1,1,0,0,0,0,0,2.6336183273472127,49.101221860727314,11.984827131232734,50.54271529688426,21.34154384041187,0.0,0.0
1986,1,10,12,31420.5,3,3,231,291,240,58.7557129330498,-29.822273117744945,,,0,0.0,,15.053798390566351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
