year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,3,21,31413.875,13,13,98,161,401,43.23659736320429,-101.80862589172398,1000.9616588274081,1012.9616588274081,998125,563.660407645593,12.0,18.968414462986757,11.957664273231567,1,1,3,0,0,0,0,,,,,,0.6140262154393549,788.0
1986,1,4,0,31414.0,12,12,98,159,394,43.07603649892648,-99.76326696921107,1003.9658872086817,1013.9658872086817,1187500,614.8113449207418,10.0,16.709001939233467,17.42613224067769,1,2,0,0,0,0,0,3.0042283812735695,55.37475103989119,-5.951184508452792,55.69362306210271,30.47565147545515,0.4852429087211554,584.0
1986,1,4,3,31414.125,11,11,98,157,387,42.85218540835369,-97.73359809902286,1005.5394086480601,1015.5394086480601,1841250,765.5638953973107,10.0,15.699002495480352,11.97877271387726,1,2,0,0,0,0,0,1.5735214393783827,55.15031212542595,-8.297035198515163,55.7709397501719,16.02930025855247,0.6765572067735689,915.0
1986,1,4,6,31414.25,13,13,98,156,382,42.75855019146361,-96.30928787646178,1006.9207637953555,1014.9207637953555,1586875,710.7165402872673,8.0,14.914222010218067,12.201784432024432,1,1,0,0,0,0,0,1.3813551472953987,38.760563106177884,-3.4705870244797214,38.91562959278039,14.096573448866804,0.6532623729833257,949.0
1986,1,4,9,31414.375,12,12,98,153,376,42.16397120539512,-94.56840727863475,1007.4305423511022,1013.4305423511022,246875,280.32615495458737,6.0,14.430836858249855,7.851971972198589,1,1,0,0,0,0,0,0.5097785557467432,47.827349441904985,-22.03805558009406,52.66052837172643,5.26156441335831,0.5043913973088276,663.0
1986,1,4,12,31414.5,12,12,98,152,370,42.01440875210487,-92.89683364374015,1007.8217868450031,1013.8217868450031,325000,321.6375491290343,6.0,14.615930107534876,5.053387668180148,1,1,0,0,0,0,0,0.39124449390088556,46.03174350479003,-5.543528674129646,46.36434104192225,4.049829090634052,0.6567091320906784,840.0
1986,1,4,15,31414.625,9,9,98,151,365,41.815529300498234,-91.51104903867893,1007.6668881833954,1015.6668881833954,692500,469.49930370797676,8.0,16.159878878558974,6.4743270853796995,1,1,0,0,0,0,0,-0.15489866160773091,38.280987898084845,-7.371462010836901,38.98425947264524,-1.6095903414074675,0.744555828505068,908.0
1986,1,4,18,31414.75,9,9,98,150,359,41.586624935629196,-89.86325615578194,1006.6554994170732,1014.6554994170732,953750,550.9882520959865,8.0,16.554295645531102,4.941072247541233,1,1,0,0,0,0,0,-1.0113887663221977,45.6808406602296,-8.484334686743988,46.462061281242924,-10.556820665458213,0.8576767024046259,1043.0
1986,1,4,21,31414.875,9,9,98,150,351,41.54423582168411,-87.67662455137561,1005.5046945071423,1013.5046945071423,961250,553.1504118177702,8.0,16.327384882089262,3.4852592263813853,1,1,0,0,0,0,0,-1.1508049099308846,60.657849229613845,-1.571151471883906,60.678193695183175,-12.02206462126842,1.0175103189079326,1156.0
1986,1,5,0,31415.0,10,10,98,152,344,41.9373889001437,-85.72800828916446,1005.2716783304734,1013.2716783304734,864375,524.5370414662,8.0,15.99327249549398,3.5328686682123953,1,1,0,0,0,0,0,-0.23301617666889796,53.72556575903513,14.572209239799083,55.666737808649195,-2.4155912847264687,1.1806316439762528,1301.0
