year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,13,18,,,3.0130067307248827,3,0,0,0,0,625,1,0.0,9,37.44850815045672,-70.76376384697097,999.172262558955,999.172262558955,11.519938514177033,9,366.0,14.104739588693906,31423.75,1,,,,146,285,0.06523345593732834,30.0
1986,1,13,21,-2.4739672135426374,-28.342323096139975,4.589464324775982,0,0,2,0,0,750000,2,4.0,9,37.211178477351304,-70.84689656574778,996.6982953454124,1000.6982953454124,14.464279221164508,9,366.0,488.6025119029199,31423.875,1,-2.4539937541215013,9.13250145998349,-8.796618530511212,145,285,2.857137639823029,747.0
1986,1,14,0,-1.6827905056803139,-19.078865509209294,11.198981045017936,0,0,0,0,0,1215000,2,8.0,8,37.66764065065381,-69.87563733841047,995.015504839732,1003.015504839732,16.905329668363834,8,366.0,621.8894690484038,31424.0,1,28.49611093104041,33.140198463183346,16.918759292129515,148,282,3.952591636762461,1280.0
1986,1,14,3,-3.5409342229286267,-39.46602510474668,9.96122737773374,0,0,0,0,0,1589375,2,12.0,5,38.43349691516141,-67.64791673503434,991.4745706168034,1003.4745706168034,19.89195469982407,5,366.0,711.2761596970353,31424.125,1,64.67831960897372,70.63338597548362,28.386443717399544,154,275,9.017346162895462,4529.0
1986,1,14,6,-5.030501478121441,-52.07145798640899,5.764080362875684,0,0,0,2,0,2007500,1,18.0,4,42.01440875210487,-64.48330140821942,986.6666741140169,1004.6666741140169,23.490558731278075,4,372.0,799.3791944465153,31424.25,1,29.541462247211143,44.84012513955937,33.73334894178078,172,270,9.482499341585871,4318.0
1986,1,14,9,-5.716198410699289,-58.296201864370225,12.014434745160251,0,0,0,0,0,2190625,1,24.0,5,42.79214676740452,-63.748037397942674,980.9504757033177,1004.9504757033177,28.58648121296655,5,372.0,835.0434685819455,31424.375,1,19.99847880429681,35.08455342241146,28.82684051997608,176,269,25.661924223655042,11233.0
1986,1,14,12,-5.691239725906489,-56.55740154884922,13.90244923441336,0,0,0,0,0,2343750,1,30.0,5,44.200309162969795,-61.95293642271211,975.2592359774112,1005.2592359774112,34.33976251044616,5,372.0,863.7353736783388,31424.5,1,47.69871666162798,70.70593688118731,52.19350475950218,184,266,13.671386397897002,5956.0
1986,1,14,15,-5.15331150478276,-49.556126637891836,15.689030967652725,0,0,0,0,0,2186875,1,34.0,5,46.09244264280466,-60.013365793789674,970.1059244726284,1004.1059244726284,38.807341220622334,5,372.0,834.3284319428275,31424.625,1,49.85434948640932,86.0461325006083,70.13188116398418,194,264,13.931659180789433,5894.0
1986,1,14,18,-8.272600829564034,-76.57697563532864,19.05197317796883,0,0,0,0,0,1460625,1,36.0,4,48.45654079420222,-59.68668794993704,961.8333236430643,997.8333236430643,44.63064919914379,4,372.0,681.858766539816,31424.75,1,8.030076677452088,87.99241357743976,87.62524017506283,203,268,14.6000804871939,6114.0
1986,1,14,21,-4.1060577056494365,-37.168568666766284,30.819761792712093,0,0,0,0,0,5642500,1,54.0,4,49.939668261680026,-59.26071158302656,957.7272659374149,1011.7272659374149,48.65539670246585,4,372.0,1340.1729488360966,31424.875,1,10.16156380779472,55.90337488221056,54.972083316908105,209,270,17.448128972005595,6724.0
1986,1,15,0,3.920083432138199,34.70722774226787,35.4420450085734,0,0,0,0,0,5838125,1,50.0,3,51.49197921886171,-58.33683837791095,961.6473493695531,1011.6473493695531,44.34497157297233,3,372.0,1363.2068457415928,31425.0,1,21.320588896836526,61.35960491801033,57.536367671120914,216,271,17.2552747137077,7308.0
1986,1,15,3,-1.1948087558313274,-10.213181792569003,15.131293718449236,0,0,0,0,0,6443125,1,52.0,3,54.145712247729186,-56.66329403486387,960.4525406137218,1012.4525406137218,45.71425325444448,3,372.0,1432.0999914174765,31425.125,1,36.331658612720155,104.85603072642239,98.36054982638719,228,273,16.742223367485245,8214.0
1986,1,15,6,-3.509792603387177,-29.43268803374859,19.57663947242021,0,0,0,0,0,3166875,1,48.0,5,55.707818424234866,-59.94872708078707,956.9427480103346,1004.9427480103346,49.012702782938035,5,372.0,1004.0157472909934,31425.25,1,-68.60295601994066,89.77031385103774,57.899427235853594,229,284,13.47546607452189,6941.0
1986,1,15,9,-1.0195217590122774,-8.51719499054382,13.373895260125792,0,0,0,0,0,3428750,1,50.0,4,56.02863331574293,-60.08863081273624,955.9232262513224,1005.9232262513224,49.615981455268134,4,372.0,1044.703317814523,31425.375,1,-2.897561421634726,12.238939932123067,11.890996109240417,230,285,13.001758539784078,7046.0
1986,1,15,12,1.0271136195196595,8.528456201653684,10.373362040689608,0,0,0,0,0,2896250,1,46.0,5,56.55229281248639,-60.03781590358224,956.950339870842,1002.950339870842,48.34679958849121,5,372.0,960.1588451187666,31425.5,1,1.0381136716293544,19.437168384748745,19.409426442372077,232,286,9.021426710287274,5055.0
1986,1,15,15,1.0418385511856467,8.619065899093664,15.58842090131249,0,0,0,0,0,2528750,1,42.0,6,56.872212550093835,-60.182006306101584,957.9921784220277,999.9921784220277,46.46276179148019,6,372.0,897.1767521995098,31425.625,1,-2.920765264607219,12.212235655606731,11.857817251802132,233,287,8.281424794678191,5186.0
1986,1,15,18,1.671041742150992,13.806237883626487,13.315156660475768,0,0,0,0,0,2037500,1,36.0,6,56.98804985959449,-60.52411099675427,959.6632201641786,995.6632201641786,43.2630054550245,6,372.0,805.3299901900298,31425.75,1,-6.908289162866099,8.133797507711229,4.293507044209453,233,288,13.275250677967776,7938.0
1986,1,15,21,3.9004213517085007,32.193729323346204,18.891118339355163,0,0,0,0,0,1415625,1,28.0,7,57.07516302369561,-59.98543581032181,963.5636415158872,991.5636415158872,38.738845104514844,7,372.0,671.2729941156048,31425.875,1,10.852249349148225,11.322401282660094,3.2288472973330347,234,287,6.103989037242453,5301.0
1986,1,16,0,3.1726067823918127,26.09258960881173,18.81088607816986,0,0,0,0,0,878750,1,20.0,5,57.394701567471074,-60.131369911651326,966.736248298279,986.736248298279,34.44834712044517,5,372.0,528.8807166876157,31426.0,1,-2.9146556514343507,12.197055808353843,11.843688311740562,235,288,1.6253335634610222,2613.0
1986,1,16,3,1.6426386238908162,,,0,2,2,0,0,0,0,,5,57.394701567471074,-60.131369911651326,,,31.651039037120853,2,421.0,0.0,31426.125,0,0.0,0.0,0.0,235,288,0.0,0.0
