year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,16,12,,,7.455256796471658,3,0,0,0,0,768750,1,6.0,18,31.796477629468693,139.73654508384914,1007.4882736612522,1013.4882736612522,9.995131664840436,18,447.0,494.67234105394357,31426.5,1,,,,520,549,4.034307129689016,1202.0
1986,1,16,15,-3.3778846540229277,-44.08926027410175,8.836188872447819,0,0,0,0,0,773750,1,8.0,15,32.05966465243308,140.74319386201168,1004.1103890072293,1012.1103890072293,12.569525325616931,15,447.0,496.2784243090848,31426.625,1,31.62115095890742,33.091654753158714,9.755020570774818,516,551,5.1738739183095435,1350.0
1986,1,16,18,-3.1655769596944445,-42.104115026195885,5.047561777614683,0,0,0,0,0,950000,1,10.0,18,31.392205892959165,142.96961039432136,1000.9448120475348,1010.9448120475348,14.265363679929736,18,447.0,549.9039842323396,31426.75,1,70.44142775008099,74.65942549816847,-24.739342599323226,510,559,6.346909932172042,1425.0
1986,1,16,21,-3.0131285898035274,-38.89255921600391,6.23840223331601,0,0,0,0,0,1193750,1,14.0,21,32.46264579148384,144.2726017772003,997.9316834577313,1011.9316834577313,17.60892129869502,21,447.0,616.4271462483625,31426.875,1,40.7485357398779,56.873671810147606,39.67582866461987,503,559,8.005395180052266,1896.0
1986,1,17,0,-2.8777184679583296,-36.47160137839905,14.784178319262791,0,0,0,0,0,1711875,1,18.0,22,33.1378991671788,145.55823406025536,995.0539649897729,1013.0539649897729,20.508351459950784,22,447.0,738.1779842361033,31427.0,1,39.90144084616305,47.10136168522719,25.028249858964152,497,560,9.26240801700489,2261.0
1986,1,17,3,-4.235256571357749,-52.86927483699655,17.072705390781337,0,0,0,0,0,1448125,1,18.0,22,33.71106747864606,146.34291795080958,990.8187084184152,1008.8187084184152,22.194859531276975,22,447.0,678.934830399724,31427.125,1,24.193618473797372,32.19718399251145,21.24446944952889,493,560,10.010018751545095,2589.0
1986,1,17,6,-3.223538997780415,-40.168520854383914,23.73434751662564,0,0,0,0,0,11762500,1,22.0,18,33.77899478458722,146.87131407784108,987.5951694206348,1009.5951694206348,24.179807782148654,18,447.0,1934.9728773904915,31427.25,1,16.278797435929206,16.472345909634754,2.517723933763498,491,561,24.38720686763646,9930.0
1986,1,17,9,-0.8093981740930758,-10.24284446645193,20.93976527748513,0,0,0,0,0,2006875,1,22.0,17,33.19378394553945,147.78208705497013,986.7857712465417,1008.7857712465417,25.212047701715843,17,447.0,799.2547483969644,31427.375,1,28.24922012271933,35.616152877640054,-21.690825439839237,489,565,11.237106556923912,3137.0
1986,1,17,12,-0.17882671018014662,-2.2755183691486702,12.597287418243432,0,0,0,0,0,1795000,2,20.0,20,32.98834179628015,149.27816650389192,986.6069445363615,1006.6069445363615,24.877531617281537,20,447.0,755.8877202997177,31427.5,1,46.51183712899753,47.131038336508084,-7.61470823886259,484,569,22.328332763732455,7332.0
1986,1,17,15,0.8064978689323471,10.45927190632223,9.535625851410659,0,0,0,0,0,1798125,0,17.445957859873598,23,32.29121648301752,150.99056402677536,987.413442405294,1004.8594002651676,22.398289878664976,24,447.0,756.5454144294503,31427.625,2,53.65337385117641,59.55111223291871,-25.838932690101192,479,575,25.349467301992302,7624.0
