year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,2,3,,,4.835153686608537,3,0,0,0,0,68125,1,2.0,13,42.57169660252199,112.75927046252025,1017.2816212231119,1019.2816212231119,9.549396532855909,13,55.0,147.2578045343293,31412.125,1,,,,549,439,0.1370517273083751,391.0
1986,1,2,6,-3.0428170362095988,-31.441756175198517,5.256609733914592,0,0,3,0,0,481250,1,4.0,13,42.104579433624494,114.64972485169723,1014.2388041869023,1018.2388041869023,11.300422471093768,13,55.0,391.3906395482003,31412.25,1,51.985169329996666,54.79253205069239,-17.313686443323586,548,446,0.22670360424513258,597.0
1986,1,2,9,0.1894231002351444,1.9163803226568004,14.281732979599838,0,0,0,0,0,62500,1,2.0,15,43.22088508046535,117.7651180065544,1014.4282272871374,1016.4282272871374,11.639724205062816,15,55.0,141.04739588693906,31412.375,1,84.1417634157186,93.76458079098322,41.375841504458364,539,454,0.4132040969663498,914.0
1986,1,2,12,0.159059646774258,1.616123667178032,14.776992357268828,0,0,0,0,0,779375,1,6.0,12,42.99049317215454,118.26267283408512,1014.5872869339116,1020.5872869339116,12.847568559921752,12,55.0,498.0790776016313,31412.5,1,13.489587762683053,15.96532284484336,-8.539470448040024,539,456,0.7964309293286295,1294.0
1986,1,2,15,-0.9156522263580701,-9.338418831042798,7.234354718847026,0,0,0,0,0,1570000,1,10.0,10,42.79094658027335,120.38745630783671,1013.6716347075536,1023.6716347075536,14.389487686807627,10,55.0,706.9275219628611,31412.625,1,57.791856346897305,58.263215495389524,-7.396189548800359,536,463,1.8993600903171381,2390.0
1986,1,2,18,-1.4519936252158367,-15.002918492590958,3.7297201107999713,0,0,0,0,0,1341250,1,10.0,11,42.106954051591345,122.19573393471325,1012.2196410823377,1022.2196410823377,15.513879096855689,11,55.0,653.4012051136799,31412.75,1,49.72363317765175,55.81372622448082,-25.352166350740674,535,470,1.4984570036079459,1299.0
1986,1,2,21,-2.302520718448504,-23.536933667162753,6.568960097920426,0,0,0,0,0,1472500,1,12.0,10,42.66864764878577,123.26394044414023,1009.9171203638892,1021.9171203638892,17.406943300707933,10,55.0,684.6249392226607,31412.875,1,29.112003507241145,35.79030802083556,20.819159445584386,531,472,1.5690063000557781,1414.0
1986,1,3,0,-0.5820110418956028,-5.918853315192685,10.957110713616494,0,0,0,0,0,1818125,1,14.0,11,42.942351399795946,123.8069180359942,1009.3351093219936,1023.3351093219936,19.14806042582432,11,55.0,760.741192402452,31413.0,1,14.732600211776946,17.88761972503385,10.144822838638929,529,473,1.5793583073093285,1527.0
1986,1,3,3,0.03389135016201181,0.34433713984469205,8.843724868577556,0,0,0,0,0,1398750,1,12.0,9,42.99290123612899,125.21083718712356,1009.3690006721557,1021.3690006721557,18.711018064289636,9,55.0,667.2600342442047,31413.125,1,38.06084257169989,38.106931401354835,1.8736284476492302,526,477,1.6859403494251644,1534.0
1986,1,3,6,-1.1482032256278034,-11.80765216015814,16.894503708055854,0,0,0,0,0,1055000,1,10.0,11,42.35439542547322,128.50806042252935,1008.2207974465279,1018.2207974465279,17.205237950253146,11,55.0,579.4971353888639,31413.25,1,90.30764012097595,93.3571582343811,-23.666202259331055,521,488,2.0134237680950915,1932.0
