year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,21,15,31431.625,2,2,590,403,241,61.42868185121111,20.157610894544813,983.4694328792507,983.4694328792507,625,14.104739588693906,0.0,18.628484235388783,6.6626312752011305,1,1,3,0,0,0,0,,,,,,2.0637544316816774,1882.0
1986,1,21,18,31431.75,2,2,590,404,243,61.780937735883526,20.90556933691551,983.7518844234446,983.7518844234446,625,14.104739588693906,0.0,18.28322353155961,6.251990555205047,1,1,0,0,0,0,0,0.2824515441939002,13.108609515457895,13.056355752087908,18.501461265365833,2.2208366012110856,2.0696668954550197,2294.0
1986,1,21,21,31431.875,3,3,590,404,245,62.21240086138162,21.2384305274357,984.4411946154926,984.4411946154926,625,14.104739588693906,0.0,17.2137446688075,6.128783099992725,1,1,0,0,0,0,0,0.6893101920479967,5.751672851330924,15.99217019653081,16.995035986532816,5.398190144774224,2.0599825270145353,2395.0
1986,1,22,0,31432.0,3,3,590,406,247,62.469311838405595,22.45693899994212,984.6524331552271,984.6524331552271,625,14.104739588693906,0.0,16.67548136049815,4.784031749822679,1,1,0,0,0,0,0,0.21123853973447695,20.87555291481594,9.522399081454244,22.94482063049875,1.6503878615738008,1.8334151599296984,2377.0
1986,1,22,3,31432.125,6,6,590,407,249,62.80508417899873,23.26114046643323,985.4469728675317,985.4469728675317,625,14.104739588693906,0.0,15.239674328573921,3.4773128740718677,1,1,0,0,0,0,0,0.794539712304686,13.622600362023315,12.445393593841882,18.45164118253545,6.188869198174071,1.6038739130238562,2347.0
1986,1,22,6,31432.25,6,6,590,406,252,63.53157621433226,23.391288597116215,986.3502942731304,986.3502942731304,625,14.104739588693906,0.0,12.908290080919947,3.1354267880383118,1,1,0,0,0,0,0,0.90332140559869,2.150050372137801,26.927409525589518,27.013109786944913,6.991212243875513,1.378441573495734,2157.0
1986,1,22,9,31432.375,3,3,590,405,255,64.25676693113375,23.528631676085404,987.1777896752346,987.1777896752346,625,14.104739588693906,0.0,11.348426574446345,3.513582754017698,1,1,0,0,0,0,0,0.8274954021042504,2.2110528176915327,26.8791761860188,26.969962309978516,6.364761837027387,1.0932066840926042,1668.0
1986,1,22,12,31432.5,3,3,590,410,247,62.10349488569829,24.17478195763473,986.8239454131373,986.8239454131373,625,14.104739588693906,0.0,11.748833542657147,5.221180871822362,1,1,0,0,0,0,0,-0.3538442620974092,11.205368399321443,-79.8109757126584,80.59374743223609,-2.7738415124762614,1.0008630341409153,1704.0
1986,1,22,15,31432.625,3,3,590,413,251,62.64435747548374,26.247332920673305,987.9764344318476,989.9764344318476,188750,245.1142407474329,2.0,10.428523603164948,5.102361268110689,1,1,0,0,0,0,0,1.15248901871033,35.29778164559577,20.04705866532633,40.593323961351,8.990019445727375,1.0984572462804918,1888.0
1986,1,22,18,31432.75,4,4,590,415,257,63.6616960543144,28.433924101490277,989.0174368841633,989.0174368841633,625,14.104739588693906,0.0,9.604026678083372,4.2477528979083585,1,1,0,0,0,0,0,1.0410024523157335,35.95593748645458,37.70762954858482,52.10273281415416,8.047709037272764,1.1262044882424378,2048.0
1986,1,22,21,31432.875,4,4,590,417,263,64.63473473890247,30.78880813070255,990.3747369847272,990.3747369847272,625,14.104739588693906,0.0,8.639964711028133,4.618098240807594,1,1,0,0,0,0,0,1.3573001005638798,37.38909837894656,36.06565505169598,51.94878393089166,10.406929265015007,0.08848512055307076,217.0
1986,1,23,0,31433.0,4,4,590,417,263,64.63473473890247,30.78880813070255,,,0,0.0,,8.639964711028133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
