year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,29,18,31408.75,16,16,746,559,489,34.48476278228906,122.98852161363456,1010.6575161252688,1014.6575161252688,478125,390.1178210895074,4.0,10.056363071985285,3.354232506210173,1,1,3,0,0,0,0,,,,,,5.109193290727987,2617.0
1985,12,29,21,31408.875,17,17,746,554,491,35.263408155111165,124.06233256204307,1007.2821984110408,1015.2821984110408,1272500,636.4348593288032,8.0,12.9414793764875,5.489775669041628,1,1,0,0,0,0,0,-3.3753177142280038,32.4974330817055,28.860471704359792,43.46274248017582,-40.50479387561401,5.406432386519264,2247.0
1985,12,30,0,31409.0,15,15,746,547,496,35.98730894322862,126.05461816646105,1005.0397745901392,1013.0397745901392,764375,493.26272842343866,8.0,14.966143719458039,7.6233245202567925,1,1,0,0,0,0,0,-2.2424238209014584,59.74963807658902,26.83136501088606,65.49764422199303,-26.439428633182942,8.418340476337999,3029.0
1985,12,30,3,31409.125,14,14,746,538,499,37.343060530940136,128.00807465333222,1001.4676867838788,1011.4676867838788,873125,527.1852799293833,10.0,17.166566198571914,11.06714629173417,1,1,0,0,0,0,0,-3.5720878062605332,57.5620942903418,50.250899447942054,76.41038930942167,-40.79907482434798,9.975296955629885,3273.0
1985,12,30,6,31409.25,18,18,746,528,506,38.16163325705006,131.00487738137258,995.0023878955523,1009.0023878955523,825625,512.6447110626347,14.0,20.911904305342237,14.991387950711433,1,1,0,0,0,0,0,-6.465298888326506,87.33234632405106,30.340378077676718,92.45256760285439,-72.4942670573869,10.628677140352162,3358.0
1985,12,30,9,31409.375,17,17,746,519,510,39.15739229524037,133.33704125865776,992.4297317340493,1008.4297317340493,795625,503.2447746325624,16.0,22.752773111432543,19.676777655620825,1,1,0,0,0,0,0,-2.572656161502964,67.02620355190813,36.90778440240918,76.51598860419004,-28.226786658360407,10.596812337383223,3216.0
1985,12,30,12,31409.5,15,15,746,510,514,40.05544115838868,135.7513769830243,990.7723592185215,1008.7723592185215,1254375,631.8860367833685,18.0,23.3730603896185,25.783238637767134,1,1,0,0,0,0,0,-1.6573725155278225,68.49345442952941,33.286159153668606,76.15327761096943,-17.843207569177686,10.72987545040237,3556.0
1985,12,30,15,31409.625,14,14,746,500,518,41.01665534469728,138.44508646324024,987.8499135076985,1007.8499135076985,1418750,672.0135050899297,20.0,24.843912955408513,23.75892998686286,1,1,0,0,0,0,0,-2.92244571082294,75.32988958513539,35.627380312097756,83.33008156009173,-30.85169064910147,10.421013681597087,3424.0
1985,12,30,18,31409.75,12,12,746,492,521,41.73520335132993,140.63340116060863,986.1290906910491,1006.1290906910491,1486875,687.958583069885,20.0,24.902605106123787,22.68926857940023,1,1,0,0,0,0,0,-1.720822816649452,60.52490302231528,26.632964296037322,66.12547673215421,-17.909580385512655,9.11533959895969,3615.0
1985,12,30,21,31409.875,16,16,746,479,527,42.50833981278288,144.49469270148154,986.2482158389159,1000.2482158389159,665625,460.29883553088166,14.0,22.97226870668066,10.806557282787908,1,1,0,0,0,0,0,0.11912514786687098,105.49496415354739,28.65628403916483,109.3177482236601,1.22143890443905,8.925194359712899,3897.0
