year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,8,3,,,8.189235338198413,3,0,0,0,0,625,1,0.0,10,49.06493414229992,-86.95351900983698,1003.6152423129649,1003.6152423129649,10.499242948651146,10,214,14.104739588693906,34705.125,1,,,,181,350,0.2143729382638755,496.0
1995,1,8,6,-1.672764995329926,-15.399949672566823,8.695557989044538,0,0,0,0,0,625,1,0.0,10,48.81188621000237,-86.65225121686937,1001.942477317635,1001.942477317635,13.208600009556385,10,214,14.104739588693906,34705.25,1,7.353496964346983,11.918204544229548,-9.379215423127542,180,349,0.29937312798686494,633.0
1995,1,8,9,-0.5467188164242544,-5.023207769009265,8.861544371533746,0,0,2,0,0,1327500,2,6.0,10,48.942937951170784,-84.71875937155488,1001.3957585012108,1007.3957585012108,14.582725526345508,10,214,650.0433630989414,34705.375,1,47.06892963314659,47.31890487906232,4.857429581954136,181,343,0.39375633416396405,807.0
1995,1,8,12,1.048173265397636,9.61428660693814,5.67373297918115,0,0,0,0,0,1917500,2,8.0,10,49.05419734422899,-83.09359291793822,1002.4439317666084,1010.4439317666084,13.958897282985244,10,214,781.2548923094298,34705.5,1,39.47509140927903,39.68990788958922,4.123826683208412,182,338,0.4325353483511746,918.0
1995,1,8,15,0.6001287954978761,5.265056425450604,2.1082529207236074,0,0,0,0,0,1655625,2,8.0,10,52.15747067886532,-80.4524585496403,1003.0440605621063,1011.0440605621063,13.241065032085446,10,214,725.9488999323839,34705.625,1,60.053749357382216,129.75625569123758,115.0227502676342,196,332,0.3474302608739956,815.0
1995,1,8,18,-1.1460153397411341,-9.940524736182327,4.1881479177595615,0,0,0,0,0,1928750,1,10.0,8,53.00930201646138,-79.5213868804727,1001.8980452223652,1011.8980452223652,13.532585604003637,8,214,783.54335743275,34705.75,1,20.764105322083385,37.78900897893981,31.573107699176873,200,330,0.2949923764129407,893.0
1995,1,8,21,1.4126591045332315,12.193460647985905,3.2426558385801765,0,0,0,0,0,2085625,1,10.0,6,53.38476135676901,-78.69006752597979,1003.3107043268984,1013.3107043268984,12.676247441333757,6,214,814.7852823732572,34705.875,1,18.37785131332045,23.052361371758316,13.916391267840265,202,328,0.2940473535422095,875.0
1995,1,9,0,1.0452069945081894,8.912643836642474,1.9697108041792672,0,0,0,0,0,1388125,1,8.0,8,54.33962606045139,-76.89567385530297,1004.3559113214066,1012.3559113214066,12.151473836787723,8,214,664.7209269752792,34706.0,1,38.77242472537291,52.496639840829346,35.39203689381332,207,324,0.2002296310392833,637.0
1995,1,9,3,0.49969728897704047,4.23367807185636,1.8569649368120011,0,0,0,0,0,1443125,1,8.0,8,54.858171232815664,-75.5586870707114,1004.8556086103837,1012.8556086103837,12.123993106637473,8,214,677.7617239848994,34706.125,1,28.523763779568352,34.3948873743471,19.21986413431183,210,321,0.14002911778571372,482.0
1995,1,9,6,-0.25492591553964306,-2.145179305456379,2.064959510565168,0,0,0,0,0,935625,1,6.0,5,55.41898113776191,-74.54651239706018,1004.600682694844,1010.600682694844,12.493936688933788,5,214,545.7276676701568,34706.25,1,21.292937066152977,29.756744091699186,20.78640541401334,213,319,0.02601075801139925,117.0
1995,1,9,9,0.20468884603702464,1.7041042513933835,3.0977203445746273,0,0,0,0,0,941875,1,6.0,5,56.32360203590047,-74.13429219722617,1004.805371540881,1010.805371540881,13.061814418866792,5,214,547.5473715116874,34706.375,1,8.472180461584665,34.58355209352942,33.52975146988427,217,319,0.03564769537811728,167.0
1995,1,9,12,0.30922754240615175,2.5624398620596622,2.1891909837075216,0,0,0,0,0,906875,1,6.0,4,56.72791455159479,-71.07006755632067,1005.1145990832872,1011.1145990832872,11.95539074930094,4,214,537.2776545073555,34706.5,1,62.30404538971376,64.0809587775813,14.985833508035562,221,312,0.04392471491568276,201.0
1995,1,9,15,0.7013024618268537,5.792505718389272,2.4550446359355558,0,0,0,0,0,499375,1,4.0,4,57.01384006041372,-70.06746343806049,1005.815901545114,1009.815901545114,11.665821680467058,4,214,398.69286350903053,34706.625,1,20.23189137189561,22.83951092906759,10.597821992976375,223,310,0.022758331252715258,105.0
1995,1,9,18,-0.2583733651156945,-2.0840239250383075,1.8916922288626667,0,0,0,0,0,625,1,0.0,4,59.19840037469201,-68.62937773065681,1005.5575281799984,1005.5575281799984,10.907722705530455,4,214,14.104739588693906,34706.75,1,27.293971585659563,85.44712420744486,80.9706746322625,233,310,0.07195349255392985,231.0
1995,1,9,21,-0.6675270311321947,-5.293639648126683,7.507748332346019,0,0,0,0,0,256250,1,2.0,4,60.88504019631611,-62.93673721030838,1004.8900011488662,1006.8900011488662,11.67274359352619,4,214,285.5992092681567,34706.875,1,102.6314883164242,120.17229545703587,62.515263747094664,245,301,0.22051509264177202,332.0
1995,1,10,0,-2.7811886124256127,-22.03382973863708,10.685056184581553,0,0,0,0,0,567500,1,6.0,4,60.98615519743613,-64.33480853782642,1002.1088125364405,1008.1088125364405,15.945987733178832,4,214,425.01865889546684,34707.0,1,-25.133056199504765,25.410956426085438,3.74782504406861,244,304,0.3654827193401434,478.0
1995,1,10,3,-0.9305134380151867,-7.35790701339239,11.362736623414603,0,0,0,0,1,821250,2,8.0,7,61.183891080997306,-65.14626444683921,1001.1782990984253,1009.1782990984253,17.753144889154974,7,214,511.2846506873036,34707.125,1,-14.496825981134842,16.24417784885518,7.3290756891937745,244,306,0.4716269433116551,617.0
1995,1,10,6,-1.4917664306231018,-11.711231579397163,9.019216840221924,0,0,1,0,0,1285625,1,12.0,6,61.94645450001704,-59.19473761279088,999.6865326678022,1011.6865326678022,17.82803317356322,6,214,639.7086426061758,34707.25,1,103.70788141495251,107.49046777688562,28.264394479907665,253,296,0.5784102244197339,765.0
1995,1,10,9,-1.3099127097829477,-10.239886535171774,12.73142833498947,0,0,0,0,0,1740625,1,16.0,5,62.40866511392383,-60.80854318463126,998.3766199580193,1014.3766199580193,20.433497823318184,5,214,744.350821614822,34707.375,1,-27.70362355937845,32.572844359446215,17.1318251025674,253,300,0.6565443609627655,831.0
1995,1,10,12,-0.006445536896644626,-0.05032800331692615,11.018626725143331,0,0,0,0,0,1996250,1,18.0,5,62.53578470903642,-62.274419575273335,998.3701744211227,1016.3701744211227,21.898009017631843,5,214,797.136193065145,34707.5,1,-25.057393383091288,25.496527915023055,4.711684684543619,252,303,0.8228413613571465,1003.0
1995,1,10,15,0.1215092339842522,0.9496194256224781,15.02338664046656,0,0,0,0,1,2862500,2,20.0,5,62.43707804103067,-62.90931421646441,998.491683655107,1018.491683655107,22.073399746002003,5,214,954.5480863744377,34707.625,1,-10.888904778489042,11.487093203939843,-3.6585602360764047,251,304,1.0896309813446214,1384.0
1995,1,10,18,0.6123817561710894,4.781348217624021,13.081751904014164,0,0,0,0,0,2604375,2,18.0,6,62.54148924793846,-63.329431852868495,999.104065411278,1017.104065411278,21.318142571394315,6,214,910.4934430460825,34707.75,1,-7.180171446093947,8.15669988090741,3.8699988309936386,251,305,0.8101714494736197,1077.0
1995,1,10,21,1.3214090660701914,10.407221690803972,9.533637346114702,0,0,0,0,0,2988750,1,18.0,7,61.60338997260196,-64.76242093239473,1000.4254744773482,1018.4254744773482,21.594562656096485,7,214,975.371043414661,34707.875,1,-25.258890202097096,42.976831147720254,-34.77062670211829,246,306,0.8821859322085999,1281.0
1995,1,11,0,0.4139664739619184,3.2668190927273515,10.982724307352182,0,0,0,0,0,952500,1,10.0,7,61.39385681983218,-64.95571848406577,1000.83944095131,1010.83944095131,22.12236419859961,7,214,550.6270667067326,34708.0,1,-3.4302940303092733,8.490169169093871,-7.766341183946059,245,306,0.9406288873317626,1504.0
1995,1,11,3,0.49547629016728023,3.9174999274332047,13.814495024543213,0,0,0,0,0,779375,2,8.0,10,61.19481141037828,-64.13978225865313,1001.3349172414773,1009.3349172414773,21.861695880657777,10,214,498.0790776016313,34708.125,1,14.571816107468068,16.333003450256047,-7.377613234387534,245,304,0.9109354514463077,1411.0
1995,1,11,6,0.7761352990657906,6.1303281721620815,13.137739679884254,0,0,2,0,0,688125,0,5.854483356512064,8,61.30056923346269,-63.53599947566719,1002.1110525405431,1007.9655358970552,20.983908698965767,6,214,468.0138784589843,34708.25,2,10.746781572947322,11.439362631610987,3.919911126652969,246,303,1.1283729860550804,1544.0
1995,1,11,9,-4.694956656885043,-36.94078496315658,16.857677076887192,0,0,0,2,2,15625,1,2.0,8,61.70683605126831,-50.51713597898805,999.6491776096425,1001.6491776096425,19.477345192424615,8,267,70.52369794346953,34708.375,1,-6.152139777514053,72.87495925922225,72.61481159647275,263,280,0.497024606894008,362.0
1995,1,11,12,-2.0294210779565036,-15.758866051601073,19.63403362740355,0,0,3,0,0,278750,1,6.0,8,63.1524732783432,-51.151843379285566,997.619756531686,1003.619756531686,20.88455506337973,8,267,297.87393436440806,34708.5,1,-10.624452203198205,54.62567344102601,53.582508473078896,267,285,0.5295050553693039,520.0
1995,1,11,15,-1.8493578378524398,-14.21148195159919,15.409775390885262,0,0,0,0,0,1233125,1,16.0,7,64.36596666498842,-52.87769967186683,995.7703986938336,1011.7703986938336,21.521068890128586,7,267,626.5108765220177,34708.625,1,-27.6734277426294,52.809547677179346,44.97810270389079,269,291,0.6087250138814962,1076.0
1995,1,11,18,-1.3489755020520533,-10.288582245025385,17.22348273201693,0,0,0,0,0,1098125,1,16.0,7,65.28288484471355,-53.91492695714787,994.4214231917815,1010.4214231917815,21.438026343222774,7,267,591.2224993736073,34708.75,1,-16.075069262663735,37.5955509943138,33.98554991119921,271,295,1.5478536884365743,1552.0
1995,1,11,21,0.0921405909000896,0.7002175755455045,19.626217759980282,0,0,0,0,0,808750,1,14.0,7,65.73743827839151,-54.46232220802562,994.5135637826816,1008.5135637826816,21.011488263105328,7,267,507.3786755975666,34708.875,1,-8.337182700748933,18.797981820499114,16.848011904617945,272,297,0.2156333737051377,363.0
1995,1,12,0,0.38164561916724776,2.8972821017090298,21.328910987259587,0,0,0,0,1,1088125,2,14.0,9,65.8700045123387,-54.89825994415253,994.8952094018489,1008.8952094018489,20.34708902822105,9,267,588.5243791923468,34709.0,1,-6.605519903338627,8.23261844950822,4.9135642197676,272,298,0.21440959950328656,396.0
1995,1,12,3,0.6281952588882995,4.776020206391223,20.97794067284631,0,0,0,0,0,928125,2,12.0,9,65.68204719926106,-55.20397372173169,995.5234046607371,1007.5234046607371,20.06549365470738,9,267,543.5359814348363,34709.125,1,-4.666212927778773,8.38495804499802,-6.966633213325306,271,298,0.375974710504238,940.0
1995,1,12,6,1.1772738195362036,8.959859137468367,16.157525379595608,0,0,0,0,0,879375,2,10.0,8,65.55043430333852,-54.76970005053124,996.7006784802734,1006.7006784802734,18.70157888345356,8,267,529.0687631706023,34709.25,1,6.662135889363911,8.257189021268449,-4.878228769195385,271,297,0.3253273480163711,841.0
1995,1,12,9,1.69628542319173,12.942949976711256,15.414454554771437,0,0,0,0,0,1055000,2,10.0,9,65.2305354165703,-54.64440564010807,998.3969639034651,1008.3969639034651,17.855937525710846,9,267,579.4971353888639,34709.375,1,1.945702487930932,12.01562567881862,-11.85704441595564,270,296,0.3268688757857486,787.0
1995,1,12,12,-0.9286509906600986,-7.112007396719866,10.789751936758258,0,0,0,0,2,58750,1,4.0,7,64.77628535221056,-54.10460086540218,997.468312912805,1001.468312912805,19.1815171163627,7,267,136.75052399642826,34709.5,1,8.526395066132846,18.872629748508942,-16.836767528255837,269,294,0.14479056586392472,203.0
1995,1,12,15,1.7737739556668384,13.651735510294394,12.561424519919093,0,0,0,0,0,28125,1,2.0,9,64.18219217083684,-53.18022988249752,999.2420868684718,1001.2420868684718,18.141547953582506,9,267,94.617469575756,34709.625,1,14.921251016463179,26.599366542657915,-22.020049240961423,268,291,0.11439969910071338,189.0
1995,1,12,18,0.9127577714345534,7.030716489094665,12.474601246113743,0,0,0,0,0,1121875,1,8.0,9,64.08574292682773,-52.08121224465871,1000.1548446399064,1008.1548446399064,15.841058000531039,9,267,597.5817128748505,34709.75,1,17.802044650625437,18.157439912655793,-3.5748888708383504,269,289,0.15292602610964956,316.0
1995,1,12,21,2.2937513179575033,17.573068675410326,8.550615752197263,0,0,0,0,0,625,1,0.0,8,64.73107323037296,-52.25972404625981,1002.4485959578639,1002.4485959578639,13.090128085095493,8,267,14.104739588693906,34709.875,1,-2.824382988843917,24.085326817525925,23.919151921407302,271,291,0.184727796275866,393.0
1995,1,13,0,0.0,,,0,3,0,0,0,0,0,,8,64.73107323037296,-52.25972404625981,,,13.090128085095493,8,267,0.0,34710.0,0,0.0,0.0,0.0,271,291,0.0,0.0
