year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,11,18,34708.75,28,28,306,439,606,29.025116882014196,162.1246991120616,1006.9187249314957,1010.9187249314957,48125,123.76858758422884,4.0,8.086353104450485,26.540534767149733,1,1,3,0,0,0,0,,,,,,5.363087432465406,1214.0
1995,1,11,21,34708.875,28,28,306,435,605,29.588354941875988,162.90547137145455,1008.2219517833661,1012.2219517833661,70000,149.27053303604617,4.0,7.670685692732565,17.567877699177696,1,1,0,0,0,0,0,1.3032268518704222,25.165435956607222,20.87640491658524,32.697453251397484,18.286063195677816,4.41525116629701,1088.0
1995,1,12,0,34709.0,29,29,306,434,604,29.91391816360087,163.05383900176346,1005.4558329819539,1011.4558329819539,125000,199.47114020071635,6.0,9.882229544269874,19.460126088869657,1,1,0,0,0,0,0,-2.766118801412231,4.766609138890847,12.066992852621457,12.97431613566492,-38.42851047084425,3.8269277475700276,1186.0
1995,1,12,3,34709.125,32,32,306,430,603,30.459541877464606,163.85280457218872,1002.1497951853796,1008.1497951853796,90000,169.2568750643269,6.0,11.07165190047078,24.898713394460284,1,1,0,0,0,0,0,-3.306037796574237,25.526528820381333,20.223529612869946,32.56677484216677,-45.18357570830053,3.6482800307966863,1264.0
1995,1,12,6,34709.25,30,30,306,426,603,30.740668840422806,164.72497310472286,1001.9729772378081,1007.9729772378081,85625,165.09174420450913,6.0,11.428397617265661,24.657632472284895,1,1,0,0,0,0,0,-0.1768179475715442,27.784571074082677,10.419964007981651,29.674198214920395,-2.396602182768717,4.1413707788949745,1515.0
1995,1,12,9,34709.375,30,30,306,420,603,31.132922202724025,166.0468339695211,1002.5814646595909,1008.5814646595909,90000,169.2568750643269,6.0,11.841348075463891,20.517293281791936,1,1,0,0,0,0,0,0.6084874217827746,41.937786498822426,14.538861282388481,44.386444144686195,8.15380772516233,4.883321812487665,1716.0
1995,1,12,12,34709.5,25,25,306,415,602,31.684352906129643,167.10896088286174,998.6460201552585,1008.6460201552585,224375,267.24666641978536,10.0,15.85910018130144,20.6257893256229,1,1,0,0,0,0,0,-3.9354445043324087,33.49999917434058,20.43876553824837,39.24274558957755,-51.910739221856446,5.363785180028506,1765.0
1995,1,12,15,34709.625,25,25,306,410,601,32.21188143804224,168.1890838115955,996.0636489364219,1008.0636489364219,436875,372.9096828007334,12.0,17.60719499106882,26.5425308329986,1,1,0,0,0,0,0,-2.582371218836488,33.872547688084865,19.552832136310926,39.11090297388104,-33.56370738886836,5.991432273868226,2004.0
1995,1,12,18,34709.75,23,23,306,405,601,32.46264579148384,169.3302171955033,993.836185061116,1005.836185061116,155625,222.56903656473068,12.0,19.139776083930446,26.864825396263114,1,1,0,0,0,0,0,-2.2274638753059843,35.68679145487556,9.294574628669535,36.87731283420318,-28.75143495867079,5.637080997579834,1539.0
1995,1,12,21,34709.875,23,23,306,399,601,32.72983561486727,170.71089258695065,994.4717268838748,1006.4717268838748,178750,238.53279052439012,12.0,19.32741311977175,19.333319012425928,1,1,0,0,0,0,0,0.6355418227588234,43.04935473062045,9.903384270431182,44.17379271390014,8.143773688066275,5.530476099442319,1559.0
1995,1,13,0,34710.0,26,26,306,391,601,33.0283397739497,172.56859202882748,994.6668363736421,1004.6668363736421,163750,228.30515513802078,10.0,18.672430252560464,16.555632783902038,1,1,0,0,0,0,0,0.19510948976734654,57.72784468475757,11.064049357422327,58.77854404568873,2.4800454801891827,4.438628056008397,1358.0
