year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,23,0,-0.7504439840881969,-5.5561845608953355,30.794283763993807,2,0,0,0,2,34375,1,4.0,9,69.35049253677383,-144.31708606912625,1000.4149440496461,1004.4149440496461,20.425336676388635,9,545.0,104.60354839855006,34720.0,1,18.093304875325735,18.303569420176967,-2.7664005869995254,306,434,1.060856981352795,1479.0
1995,1,23,3,-0.650546478756587,-4.814983975033626,30.766351817074682,0,0,0,0,0,546250,1,10.0,11,69.4002215698195,-143.44319092917664,999.7643975708895,1009.7643975708895,21.323240026009977,11,545.0,416.98534186215187,34720.125,1,11.39625430902866,11.544350063994724,1.8432053938725024,305,433,1.3792979862561205,1875.0
1995,1,23,6,1.090613550979906,8.07211620138155,28.196290207931305,0,0,0,0,0,430000,1,8.0,12,69.4002215698195,-143.44319092917664,1000.8550111218694,1008.8550111218694,20.748882984461773,12,545.0,369.9638510165959,34720.25,1,0.0,0.0,0.0,305,433,1.485977567362084,1919.0
1995,1,23,9,1.6658441990935535,12.329654199141983,27.152258462405516,0,0,0,0,0,592500,1,8.0,15,69.4002215698195,-143.44319092917664,1002.520855320963,1010.520855320963,19.60186698304653,15,545.0,434.27941185819066,34720.375,1,0.0,0.0,0.0,305,433,1.4294158714559604,1720.0
1995,1,23,12,1.117222491891007,8.157182905995406,6.250850500999368,0,0,0,0,0,940000,1,10.0,14,71.60421274791383,-149.51669995885464,1003.638077812854,1013.638077812854,21.437671066484242,14,545.0,547.002095985713,34720.5,1,-71.01150977784734,108.24063124843883,81.69087912448492,318,430,1.2718752293666815,1740.0
1995,1,23,15,-0.5895124803701765,-4.291770488436433,5.969044805964877,0,0,0,0,0,1110000,1,12.0,13,72.11031839847719,-149.40668515643688,1003.0485653324838,1015.0485653324838,22.66416259322665,13,545.0,594.4106103225342,34720.625,1,1.252607838960849,18.800568138618807,18.75879356292996,319,428,1.2214618569446989,1781.0
1995,1,23,18,-0.7534051909908885,-5.4774671546451215,5.922208884799184,0,0,0,0,0,1978125,1,16.0,11,72.35417547107238,-152.29244939987768,1002.2951601414929,1018.2951601414929,24.709072139954696,11,545.0,793.5091326552649,34720.75,1,-32.4201389088147,33.65651362306023,9.038556432992927,323,429,1.0950127704328856,1741.0
1995,1,23,21,-0.5138330536932335,-3.735650591528854,6.735698084391406,0,0,0,0,0,1359375,1,16.0,17,72.3570637420033,-153.92464441605125,1001.7813270877997,1017.7813270877997,26.414284571810125,17,545.0,657.8012629442804,34720.875,1,-18.335197514156015,18.335510038609833,0.10705369143087427,325,430,0.8716617108019732,1526.0
1995,1,24,0,-0.6189678578879102,-4.500286491695853,7.428162386909025,0,0,0,0,0,1466875,1,18.0,16,72.34551339641297,-155.55604521958347,1001.1623592299118,1019.1623592299118,27.677925631103076,16,545.0,683.3160427619478,34721.0,1,-18.33789209147507,18.342888740229103,-0.4281132768785895,327,431,0.7499510803462953,1402.0
1995,1,24,3,-0.4759790631063515,-3.460667821002536,8.811826294048734,0,0,0,0,0,1821250,1,20.0,13,72.34551339641297,-155.55604521958347,1000.6863801668055,1020.6863801668055,28.179975944857958,13,545.0,761.394694105645,34721.125,1,0.0,0.0,0.0,327,431,0.6591130212133601,1400.0
1995,1,24,6,-0.12033373553975252,-0.875913373809319,9.998110839228248,0,0,0,0,0,1323125,1,18.0,11,72.13884065620758,-155.85445803957836,1000.5660464312657,1018.5660464312657,28.4708740858174,11,545.0,648.9713153575649,34721.25,1,-3.392428935791919,8.37789218954174,-7.6603200621897125,327,432,0.5323112643964085,1314.0
1995,1,24,9,0.8910938469950633,6.4863025684457725,9.761773869706303,0,0,0,0,0,1361250,1,18.0,13,72.13884065620758,-155.85445803957836,1001.4571402782608,1019.4571402782608,27.962722794557294,13,545.0,658.2547626623639,34721.375,1,0.0,0.0,0.0,327,432,0.42524121249518626,1036.0
1995,1,24,12,1.7315146463799465,12.610435048612226,8.937348842188731,0,0,0,0,0,642500,1,12.0,13,72.04488311249244,-155.1998066214341,1003.1886549246407,1015.1886549246407,25.956578883276674,13,545.0,452.2323538548359,34721.5,1,7.480069044645285,8.251028808232935,-3.482534060368854,326,432,0.31827032809095357,835.0
1995,1,24,15,1.0368492600414903,7.546655438379097,8.713750389183987,0,0,0,0,0,684375,1,12.0,10,72.15311827860565,-154.2418782780244,1004.2255041846822,1016.2255041846822,24.805668981249834,10,545.0,466.7368941459757,34721.625,1,10.88143525195212,11.597398031785675,4.011733785439902,325,431,0.2530949800627908,780.0
1995,1,24,18,1.002211266632803,7.294544537203599,8.647131128929322,0,0,0,0,0,688125,1,12.0,9,72.15311827860565,-154.2418782780244,1005.227715451315,1017.227715451315,24.063682261811024,9,545.0,468.0138784589843,34721.75,1,0.0,0.0,0.0,325,431,0.19238415182213534,614.0
1995,1,24,21,1.3159876641684969,9.583734884738673,7.867507238889375,0,0,0,0,0,786250,1,12.0,11,72.05340509709302,-153.59544078275664,1006.5437031154835,1018.5437031154835,22.66594845772141,11,545.0,500.2710745306043,34721.875,1,7.382827126230256,8.256244095018788,-3.6958666345975324,324,431,0.17451450735384189,553.0
1995,1,25,0,0.10895994442646043,0.7939644180480242,8.775415568497701,0,0,0,0,0,673125,1,12.0,9,71.95139744659606,-152.95616515262674,1006.65266305991,1018.65266305991,22.327386746865546,9,545.0,462.88480439247957,34722.0,1,7.341154812361817,8.257593021509384,-3.7809110713976617,323,431,0.14488985520317693,488.0
1995,1,25,3,0.6731625411525601,4.902491682265565,8.43542870094956,0,0,0,0,0,843125,1,12.0,11,72.04772334045313,-151.99082329198617,1007.3258256010625,1019.3258256010625,21.212371307745993,11,545.0,518.0492474550161,34722.125,1,11.028277387818589,11.591810251744548,3.570316900469645,322,430,0.12298159001738752,431.0
1995,1,25,6,0.6964421025953197,5.075129217358131,9.582304955768342,0,0,0,0,0,943750,1,12.0,12,71.94009756309558,-151.3610774553463,1008.0222677036578,1020.0222677036578,19.966704632616146,12,545.0,548.0921045645088,34722.25,1,7.236096684178126,8.262831685535737,-3.989146806112767,321,430,0.08814138835516377,355.0
