year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,5,21,34702.875,22,22,144,232,555,35.61315906987216,-146.88865803962798,1001.5173095865098,1003.5173095865098,247500,280.6807738882166,2.0,8.646313490058102,7.045293750250785,1,1,3,0,0,0,0,,,,,,6.5316626205286505,2253.0
1995,1,6,0,34703.0,24,24,144,225,545,36.69249294468033,-144.0553575080852,995.6838730832782,999.6838730832782,400000,356.8248232305542,4.0,11.743726007197488,4.967814198717315,1,1,0,0,0,0,0,-5.833436503231642,84.20460196958534,40.005483678094066,93.22474841572138,-67.63828403222212,7.353839693004124,2459.0
1995,1,6,3,34703.125,25,25,144,225,541,37.504065608708984,-143.45982210246336,992.1916723085229,996.1916723085229,122500,197.4663542417147,4.0,14.995573920804228,11.983228586292608,1,1,0,0,0,0,0,-3.4922007747551835,17.511106356436077,30.080920947798308,34.80661791806419,-39.74042771156289,7.403795897129717,2449.0
1995,1,6,6,34703.25,19,19,144,224,539,37.755694839275016,-142.95177013474316,987.5847914629317,1001.5847914629317,1150625,605.1903112164174,14.0,19.31350076825119,27.75762318313122,1,2,0,0,0,0,2,-4.606880845591368,14.888258756068664,9.326631278139066,17.56833229951031,-52.1274248261094,7.68528628496751,2681.0
1995,1,6,9,34703.375,13,13,144,221,537,37.69549477725869,-142.03573589212007,984.0657640033538,1000.0657640033538,1170625,610.4273179616882,16.0,22.255206209262568,26.066735760952724,1,2,0,0,0,0,0,-3.5190274595777735,26.865769481128126,-2.2313138266345667,26.958270182006224,-39.8723466519102,9.327067339731839,2754.0
1995,1,6,12,34703.5,14,14,144,216,532,37.88517671374292,-140.2434695058987,981.1760867716198,999.1760867716198,1383125,663.522690891544,18.0,24.198760768868826,9.09166464482114,1,2,0,0,0,0,0,-2.889677231734095,52.42884975082002,7.030556337720625,52.89813804484922,-32.60200218416793,10.469454636001304,3172.0
1995,1,6,15,34703.625,16,15,144,212,529,37.808130416874256,-138.9699976508982,979.6112496586022,997.4914961704299,1336250,652.1821719528144,17.880246511827718,25.162947138978033,5.882221685418335,2,0,0,0,0,0,0,-1.5648371130175656,37.29187319370791,-2.8557191095152326,37.401055305004974,-17.685433062817406,10.711739126380596,3260.0
1995,1,6,18,34703.75,16,16,144,217,515,41.23655640412395,-137.49789656246924,978.0689920532199,998.0689920532199,1438750,676.7335877189256,20.0,24.816564763054302,21.640323709261356,1,1,0,0,0,0,1,-1.5422576053823287,41.030879011249745,127.07452538617632,133.53452001096116,-16.209906439330428,10.555406207722156,3074.0
1995,1,6,21,34703.875,14,14,144,217,517,40.8708439663689,-137.86240522611175,977.5799254065683,995.5799254065683,1370625,660.5175907957774,18.0,23.335369524176794,14.221438484426905,1,2,0,0,0,0,0,-0.48906664665148125,-10.216454543565979,-13.555122563058822,16.97401812006504,-5.178148607072005,10.189763832036721,3084.0
1995,1,7,0,34704.0,15,15,144,208,502,41.95989290768591,-133.24659513992844,975.0501008431648,991.0501008431648,1154375,606.1756963648521,16.0,26.810822125289604,9.388548223254329,1,1,0,0,0,0,1,-2.5298245634035266,127.20556832332865,40.36557238069339,133.45649495652893,-26.21428397446239,9.305876319552667,2985.0
1995,1,7,3,34704.125,17,17,144,212,502,42.67224128854849,-134.01223960036018,973.5584733663342,989.5584733663342,1083750,587.3400541012703,16.0,26.020877629711574,10.173154688998402,1,1,0,0,0,0,0,-1.4916274768306175,-20.86509250501899,26.403175318461532,33.65233650343488,-15.246745879770296,8.89261177311601,3043.0
