year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,20,21,34717.875,9,9,553,427,329,73.35796154976568,65.68408026794681,1010.8668937341719,1010.8668937341719,625,14.104739588693906,0.0,12.522947338005078,2.8570027138937437,1,1,3,0,0,0,0,,,,,,0.5737469427401418,1150.0
1995,1,21,0,34718.0,6,6,553,430,331,72.9114102850342,67.98871680208065,1009.3003278030612,1009.3003278030612,625,14.104739588693906,0.0,13.931096875474452,3.3638910344679607,1,1,0,0,0,0,0,-1.5665659311106719,25.099499980177583,-16.551411708284043,30.065497314896632,-11.35478318688038,0.6440261361769444,1527.0
1995,1,21,3,34718.125,8,8,553,437,335,71.72388769318233,72.45674228459988,1008.0489173986616,1008.0489173986616,625,14.104739588693906,0.0,14.86099296766412,2.2126916200938287,1,1,0,0,0,0,0,-1.2514104043996486,51.92200652684946,-44.01549582990811,68.06804415382344,-9.13060717407892,0.34977375978722863,1083.0
1995,1,21,6,34718.25,9,9,553,444,338,70.38091215678713,75.72469347079063,1006.2142330645896,1008.2142330645896,153125,220.774095676764,2.0,16.656937069722996,3.594549346302155,1,1,0,0,0,0,0,-1.8346843340719352,40.66520601237349,-49.77735541830009,64.27631050759328,-13.494479198797485,0.6460724987115279,1739.0
1995,1,21,9,34718.375,10,10,553,452,342,68.79870071379108,79.28687697720896,1004.6335471442743,1008.6335471442743,310625,314.44396702089864,4.0,18.32300829215358,4.296117664860649,1,1,0,0,0,0,0,-1.5806859203152999,47.74221060803605,-58.644628446709376,75.62083786493419,-11.746358522312473,0.7707569048435107,1940.0
1995,1,21,12,34718.5,8,8,553,456,344,67.97816316863775,80.87499135206403,1003.7403413322943,1009.7403413322943,461875,383.4310611845868,6.0,19.326314541810188,4.667161199680704,1,1,0,0,0,0,0,-0.8932058119800058,22.070817330024653,-30.413204047476956,37.577705598516594,-6.675337216789046,0.6988554997728985,1724.0
1995,1,21,15,34718.625,8,8,553,462,347,66.71564555708066,83.0470425318261,1002.1918525869976,1008.1918525869976,357500,337.33630743029306,6.0,20.586511422971626,4.916176847810347,1,1,0,0,0,0,0,-1.5484887452967815,31.82239124329841,-46.7951844015177,56.5902276688617,-11.67948814539211,0.7813531254861863,1811.0
1995,1,21,18,34718.75,4,4,553,467,350,65.6480189388363,84.94977157516719,1001.2061562042608,1015.2061562042608,2146250,826.5425537877411,14.0,21.35583595720083,4.460146255049258,1,2,0,0,0,0,2,-0.9856963827367872,29.079080877409414,-39.57155449981999,49.10703483419805,-7.496029953309851,1.2586135039892383,2520.0
1995,1,21,21,34718.875,6,6,553,472,353,64.55301154794994,86.69325351975748,1000.5343744404227,1014.5343744404227,2017500,801.3677029777265,14.0,21.878059133507325,6.535596721011315,1,2,0,0,0,0,0,-0.6717817638380802,27.76568685093068,-40.586422168286774,49.175105802899346,-5.154293560752791,1.5366705211910274,2937.0
1995,1,22,0,34719.0,8,8,553,475,357,63.899812014484745,88.76002523368732,999.8567251338122,1013.8567251338122,1987500,795.3872634071305,14.0,21.37593994670791,7.2186702991660425,1,1,0,0,0,0,0,-0.6776493066104012,33.70022321713981,-24.21082473597387,41.495410339953175,-5.22801280055137,1.78379141127593,3336.0
1995,1,22,3,34719.125,6,6,553,478,361,63.21271960382921,90.72522429905925,999.7729132601675,1013.7729132601675,2178750,832.7770797295839,14.0,20.5942949626595,6.713495475577074,1,1,0,0,0,0,0,-0.08381187364488142,32.82622838346925,-25.467063400292197,41.546751835952044,-0.6504703386749752,1.8671114884136504,3585.0
1995,1,22,6,34719.25,8,8,553,479,368,62.91464742446662,94.06857967684542,999.1029084309944,1011.1029084309944,1655000,725.8118638009257,12.0,19.606205080147802,4.15725080343349,1,1,0,0,0,0,0,-0.6700048291729763,56.417206416485634,-11.048038039668475,57.48878433543633,-5.213722571728424,1.7872805304283492,3554.0
1995,1,22,9,34719.375,10,10,553,480,375,62.524378889287505,97.32974771675875,998.4173085339315,1010.4173085339315,1607500,715.3203073032693,12.0,19.324825482562073,2.8062409753803514,1,1,0,0,0,0,0,-0.6855998970629298,55.76236511252652,-14.465293713640442,57.60803837282259,-5.353851160671073,1.774928557318215,3671.0
1995,1,22,12,34719.5,10,10,553,485,382,61.13479604853376,100.16416963584511,997.237063639233,1015.237063639233,2947500,968.6167402676474,18.0,19.910390186784436,1.4655107711462187,1,1,0,0,0,0,0,-1.1802448946984077,50.7127414819465,-51.504854014716706,72.28092511646497,-9.337028889798157,2.4051536769932,4673.0
1995,1,22,15,34719.625,11,11,553,486,387,60.68196749247684,102.2647737278924,996.1454510535254,1014.1454510535254,2752500,936.0277569179686,18.0,20.458904053607288,2.3196652347662168,1,1,0,0,0,0,0,-1.0916125857076258,38.122493924842765,-16.78407935777017,41.65368966775453,-8.673909775833021,1.3236661405394732,2757.0
