year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,29,18,,,6.163278337937881,3,0,0,0,0,625,1,0.0,2,64.43697533174357,9.920012962402048,968.1401669196989,968.1401669196989,13.72156427403525,2,732.0,14.104739588693906,34695.75,1,,,,379,248,3.849892557034777,3524.0
1994,12,29,21,0.3954347725395928,3.0439035405768764,5.271330442065301,0,0,0,0,0,152500,1,2.0,2,64.16408253096415,12.881977789885207,968.5356016922385,970.5356016922385,13.687939460683877,2,732.0,220.32307560268868,34695.875,1,47.83954961539722,48.89714693282076,-10.11476498816511,385,248,2.606378704689145,2821.0
1994,12,30,0,-0.37232791760674444,-2.844376323893676,5.374298265216858,0,0,0,0,0,395625,1,4.0,2,65.08034208212982,17.121808482004507,968.1632737746318,972.1632737746318,13.884948904463787,2,732.0,354.86807227681413,34696.0,1,66.20192548375749,74.40466263941912,33.96113785974773,392,254,3.276293606942561,3228.0
1994,12,30,3,-0.7855148749244109,-6.009306030073207,5.166262420256171,0,0,0,0,0,272500,1,4.0,2,64.90824225095388,21.370622269343183,967.3777588997074,971.3777588997074,14.978503749770896,2,732.0,294.5156090686586,34696.125,1,66.77078290795545,67.07479041788613,-6.378876034383638,400,256,4.156870054767758,3417.0
1994,12,30,6,-0.3358944533362228,-2.5651797368466167,5.539761161120477,0,0,0,0,0,214375,1,4.0,4,65.12197767688137,21.560063906565105,967.0418644463712,971.0418644463712,14.095757836796508,4,732.0,261.22343281308076,34696.25,1,2.9539216293247166,8.454897695065524,7.9220983357840185,400,257,3.9578067756574464,3182.0
1994,12,30,9,0.4896448483331187,3.7355081584586793,8.80578494971036,0,0,0,0,0,368125,1,6.0,3,65.24936931478226,22.238032715564504,967.5315092947043,973.5315092947043,13.515597550628812,3,732.0,342.31246961133036,34696.375,1,10.520658139342425,11.531666843972875,4.721767943839605,401,258,1.980168806387078,1903.0
1994,12,30,12,0.6236779291561106,4.7614171228186,11.62743035048894,0,0,0,0,0,205625,1,4.0,3,65.16159172680163,22.719997281457676,968.1551872238604,972.1551872238604,12.444400490385526,3,732.0,255.83680412822147,34696.5,1,7.503944902347774,8.178892538502964,-3.253474152180762,402,258,5.98117712502997,4738.0
1994,12,30,15,0.6175611862544611,4.709242176101171,9.052204436044194,0,0,0,0,0,237500,1,4.0,5,65.30595138205835,24.573975236910993,968.7727484101149,972.7727484101149,12.342971239572377,5,732.0,274.9519921161698,34696.625,1,28.707323559971343,29.201717044309135,5.350687092234873,405,260,1.5990776552899135,2045.0
1994,12,30,18,0.3509391875601432,2.671425943205687,6.44798544050871,0,0,0,0,0,74375,1,2.0,5,65.52503723793062,25.97439396243132,969.123687597675,971.123687597675,11.935164707017288,5,732.0,153.8645436249672,34696.75,1,21.504183513440775,22.986321973228907,8.120411890859227,407,262,1.2380645168076048,2137.0
1994,12,30,21,-0.03606656526040752,-0.2738791939050845,6.632022318923264,0,0,2,0,0,761250,2,6.0,4,65.83358800665596,26.92389270342673,969.0876210324146,975.0876210324146,12.255398028254895,4,732.0,492.253390904939,34696.875,1,14.407524205573381,18.394798432083807,11.4364266981785,408,264,3.1030808814302926,3181.0
1994,12,31,0,0.4555707377982617,3.4542623399566654,4.89721998797424,0,0,0,0,0,791250,0,5.671749543379847,6,66.0269697315739,28.373790499570056,969.5431917702128,975.2149413135927,12.115108797722856,4,732.0,501.85924066706633,34697.0,2,21.834602549923755,22.980984155598733,7.167688905549892,410,266,3.3678433552442715,4029.0
1994,12,31,3,-0.5375299721001647,-4.145448947428454,3.5805406639597646,0,0,0,2,0,705000,1,6.0,6,63.943684787006774,38.31068460236594,968.6774113414925,974.6774113414925,17.766742002819026,6,748.0,473.71771104696137,34697.125,1,61.297339071681,77.04383926256918,46.67321920596398,431,269,3.083075073485396,3237.0
1994,12,31,6,-0.4070035159151303,-3.1147951668750467,3.1309679985044934,0,0,0,0,0,958750,1,8.0,6,64.86280937695146,40.62920296209252,968.2704078255774,976.2704078255774,18.29095423391874,6,748.0,552.4306321871637,34697.25,1,36.502392381831726,49.930027575853345,34.06733045203672,432,275,2.5870549454807827,3077.0
1994,12,31,9,0.7025932518902118,5.339051747526187,3.5255773537449566,0,0,0,0,0,954375,1,8.0,7,65.74383716790771,43.86930904876203,968.9730010774676,976.9730010774676,18.602641625414712,7,748.0,551.1687560327193,34697.375,1,49.331368690298746,59.16038223436617,32.65527352906603,434,282,2.085387313233337,2822.0
1994,12,31,12,0.23814410203878653,1.7985993088765397,3.7756358034373263,0,0,0,0,0,1444375,1,10.0,7,66.53894619532167,47.33730585912383,969.2111451795064,979.2111451795064,19.31981987578635,7,748.0,678.0551908633342,34697.5,1,51.16897715484778,59.04901510316906,29.47069665924025,436,289,1.9598468450259137,2571.0
1994,12,31,15,0.4799244404588535,3.605786819864915,3.6708109177061123,0,0,0,0,0,1295625,1,10.0,9,67.23989192274625,51.03000880828146,969.6910696199652,979.6910696199652,19.84216263588152,9,748.0,642.1917519611053,34697.625,1,52.94358196517095,58.97466519629872,25.98053624759799,438,296,2.0760416226206746,2900.0
1994,12,31,18,0.43072076080788974,3.217912589190616,4.127221980961549,0,0,0,0,0,1675000,1,12.0,9,68.02493695223875,54.59890306854181,970.1217903807732,982.1217903807732,20.49502060293045,9,748.0,730.1842639757785,34697.75,1,49.49305951407377,57.412869812714355,29.09767482236406,439,303,2.0094446453951496,2990.0
1994,12,31,21,0.8739818417056813,6.503672918711204,4.304876457234423,0,0,0,0,0,1648125,2,12.0,9,68.59616916587005,57.89875110416445,970.9957722224789,982.9957722224789,21.044330538930332,9,748.0,724.3027551836733,34697.875,1,44.62990316620966,49.39748801278753,21.172708030581184,440,309,2.4180126871480976,3586.0
1995,1,1,0,1.4997689428183367,11.123163515213825,6.869938384934795,2,0,0,0,2,274375,1,6.0,10,69.09126468877137,61.364918169880916,972.4955411652971,978.4955411652971,21.191507599778287,10,5.0,295.5271138519739,34698.0,1,45.843539386029015,49.37993945481512,18.350703450353443,441,315,2.5160931302675245,3194.0
1995,1,1,3,1.3843162009947991,10.24644219268923,9.875724829296669,0,0,0,0,0,283125,1,6.0,9,69.39275492229889,65.81506596636731,973.879857366292,979.879857366292,21.586322449082694,9,5.0,300.2024092604617,34698.125,1,58.04112518936421,59.107078781732106,11.174728133714792,443,322,2.433003177157343,2746.0
