year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,2,6,,,6.426067962547095,3,0,0,0,0,85000,1,2.0,15,71.67369961863034,179.64849656012666,997.3092294388059,999.3092294388059,11.871240004255272,15,48.0,164.48811606198853,34699.25,1,,,,360,441,0.5037561138457138,1117.0
1995,1,2,9,-0.37485467950100426,-2.7225485724557097,3.701772916989503,0,0,0,0,0,236875,1,4.0,15,72.53703756199823,175.94065363520076,996.9343747593049,1000.9343747593049,12.568097753789592,15,48.0,274.589974853026,34699.375,1,-41.23504653149409,52.19486035332251,31.99959976075256,365,437,0.43293761753408017,961.0
1995,1,2,12,-0.910395297294308,-6.580950503842913,4.685289022197976,0,0,0,0,0,201250,1,4.0,14,73.42226755742846,174.94617394993566,996.0239794620106,1000.0239794620106,14.066053351276967,14,48.0,253.1005029518667,34699.5,1,-10.516727054969254,34.45526251871851,32.811028135142095,366,433,1.4685730991938162,2191.0
1995,1,2,15,-1.1659414595512498,-8.39089576438208,5.091660694906459,0,0,0,0,0,200625,1,4.0,15,74.30084003291408,173.8408369708569,994.8580380024594,998.8580380024594,15.143040774010027,15,48.0,252.7071841393177,34699.625,1,-11.085570054059042,34.39943850688574,32.56426732118447,367,429,1.2240192287921359,1948.0
1995,1,2,18,-1.1065317066230635,-7.93150368828339,4.7968708213316855,0,0,0,0,0,177500,1,4.0,15,75.14110337621703,171.74747095286392,993.7515062958363,997.7515062958363,16.409337732352835,15,48.0,237.69729657196956,34699.75,1,-19.896247408238732,36.957145344374204,31.144340273561,369,425,1.2718720498361942,1762.0
1995,1,2,21,-1.0020737905168788,-7.161033671158061,5.33829799389423,0,0,2,0,0,1510000,2,12.0,11,75.81109642192688,171.35719741999546,992.7494325053194,1004.7494325053194,17.56562672868855,11,48.0,693.287767191607,34699.875,1,-3.545766401069648,25.085136020070294,24.83327585669023,369,422,1.2554522746886425,1785.0
1995,1,3,0,0.22824464470293607,1.6281866786803838,5.491314691740481,0,0,0,0,0,1556875,2,12.0,11,76.22028279235484,170.15417763214742,992.9776771500224,1004.9776771500224,17.23495267269759,11,48.0,703.9664083266964,34700.0,1,-10.620668844197297,18.51542080706101,15.16648281456332,370,420,1.095943316314453,1786.0
1995,1,3,3,-0.7130097006286087,-5.068492902772897,5.061418918087511,0,0,0,0,0,1555000,1,12.0,7,77.06490191140497,168.4951846737412,992.2646674493938,1004.2646674493938,17.706793342540212,7,48.0,703.5423747122802,34700.125,1,-13.764026421982667,34.19796372196908,31.305786995124027,371,416,1.0067916593349415,1488.0
1995,1,3,6,-0.38659869715280365,-2.7398004230106277,1.9078328711327048,0,0,0,0,0,2091875,1,14.0,9,77.85055835513572,170.97238704928492,991.8780687522409,1005.8780687522409,18.503678188281622,9,48.0,816.0052041260012,34700.25,1,19.322666186555956,34.94795342130688,29.120336876155157,368,413,1.1056609588063684,1602.0
1995,1,3,9,-0.5560027800215175,-3.928758672488287,3.210276923671845,0,0,0,0,0,2401250,1,16.0,11,78.66298865627839,-177.1658889836935,991.3220659722194,1007.3220659722194,20.91578826502768,11,48.0,874.2663291004792,34700.375,1,-86.27875838313876,91.38270846444523,30.112709246458596,357,410,1.0599616854980978,1753.0
1995,1,3,12,0.050524343491269975,0.3563319610405555,2.53027949141273,0,0,0,0,0,2333750,0,15.531778784876806,13,79.21939105514161,-171.0273733851036,991.3725903157107,1006.9043691005875,20.835949287578895,14,48.0,861.8907685324292,34700.5,2,42.53845195363408,47.27398573673294,20.62304130881754,352,407,1.0725785639069163,1898.0
1995,1,3,15,-0.8726488340510695,-6.147250760280261,3.1746723845819362,0,0,0,0,0,2574375,0,17.334675581317278,10,79.58081038718471,-168.20657031508952,990.4999414816597,1007.8346170629769,21.731107634920544,11,48.0,905.2342311492623,34700.625,2,18.90641127431625,23.171214223106784,13.395998704819045,350,405,1.1762756891779917,2005.0
1995,1,3,18,0.5095956182443478,3.5853770916474663,2.3181483910126555,0,0,0,0,0,2988750,0,17.916094857725547,11,79.97012154697661,-166.4295656148385,991.0095370999039,1008.9256319576295,21.156980982860414,10,48.0,975.371043414661,34700.75,2,11.470651722498632,18.43353540968988,14.429808618323037,349,403,0.9692242157518696,1856.0
1995,1,3,21,-0.38039438450243324,-2.698106631623542,5.894999056332454,0,0,0,2,0,2191250,1,18.0,11,77.62808218087591,-134.2654789657452,988.5452375731271,1006.5452375731271,23.12888220000179,11,81.0,835.162581836753,34700.875,1,46.53885782537582,46.57414834264729,1.812734440664477,320,398,0.7892364692036807,1760.0
1995,1,4,0,1.446621536433813,10.261732208470681,6.601727047764652,0,0,0,0,0,2058750,2,16.0,9,77.60360500034109,-131.33221194446858,989.9918591095609,1005.9918591095609,22.377241984525472,9,81.0,809.5186706808429,34701.0,1,23.337228068911397,23.35485622783285,-0.9072460980114376,318,396,0.7248596618002008,1796.0
1995,1,4,3,0.3633521896584716,2.578033783053989,6.924762751635062,0,0,0,0,0,1635625,1,14.0,8,77.54667552188401,-128.418055344822,990.3552112992194,1004.3552112992194,21.901914554586682,8,81.0,721.5508350694098,34701.125,1,23.290015175727323,23.385407534219464,-2.110089726983058,316,394,0.6403214132485131,1778.0
1995,1,4,6,0.6253208662713586,4.444731164083091,6.045553071425675,0,0,0,0,0,1292500,1,12.0,9,77.08837540522703,-124.38034472384487,990.9805321654908,1002.9805321654908,20.948704675014692,9,81.0,641.4168129169592,34701.25,1,33.434109325576145,37.501917917080604,-16.98688261762215,312,392,0.32622109316812253,782.0
1995,1,4,9,1.5232827465696028,10.85236752625289,5.446862691744537,0,0,0,0,0,852500,1,8.0,10,76.5248251530644,-122.76388849058367,992.5038149120603,1000.5038149120603,19.93955939619824,10,81.0,520.9214700621213,34701.375,1,13.96094323515079,25.124002281029803,-20.887976316581945,309,392,0.2596326111351627,666.0
1995,1,4,12,0.0,,,0,3,0,0,0,0,0,,10,76.5248251530644,-122.76388849058367,,,19.93955939619824,10,81.0,0.0,34701.5,0,0.0,0.0,0.0,309,392,0.0,0.0
