year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,21,3,,,14.246140640847296,3,0,0,0,0,625,1,0.0,1,50.43400649011402,-16.96883212874845,986.9014781856755,986.9014781856755,18.447281312536983,1,555.0,14.104739588693906,34718.125,1,,,,309,194,4.921547303262159,2184.0
1995,1,21,6,-6.288994636061252,-56.06777226767225,22.61075421630776,0,0,0,0,0,625,1,0.0,1,50.997710743398024,-12.692665545117885,980.6124835496142,980.6124835496142,24.091871767340653,1,555.0,14.104739588693906,34718.25,1,99.73570867555492,101.90072439062197,20.89368436438002,322,193,5.440655750748945,2399.0
1995,1,21,9,-4.969282034173666,-43.69075510446526,23.50794251291976,0,0,0,0,0,18750,1,2.0,2,51.99874538410547,-8.81158331144029,975.6432015154406,977.6432015154406,28.756312840084956,2,555.0,77.25484040463792,34718.375,1,88.55623551156535,96.0149130890644,37.103324480708736,334,195,5.940499310319977,2448.0
1995,1,21,12,-4.351026470511133,-37.41180565543068,17.148245859864254,0,0,3,0,0,78750,1,6.0,1,53.683352287764706,-5.9431379529116475,971.2921750449294,977.2921750449294,31.16986772394348,1,555.0,158.3253092116782,34718.5,1,62.962788809105014,88.6738721187856,62.439913692435404,343,201,5.997658665295251,2251.0
1995,1,21,15,-4.18840931142724,-35.45699229836711,20.456459548805434,0,0,0,0,0,88125,1,8.0,1,54.925364239729504,-5.026110415698253,967.1037657335022,975.1037657335022,32.46181637918649,1,555.0,167.48450292473797,34718.625,1,19.53174826333277,50.007234948541644,46.03514263013032,346,206,6.146649751047118,2434.0
1995,1,21,18,-0.9259855004728889,-7.765920553287287,11.318702849763941,0,0,2,0,0,5997500,2,34.0,1,55.70002633259302,-3.611885009222986,966.1777802330294,1000.1777802330294,32.49937982789844,1,555.0,1381.6886560970545,34718.75,1,29.53850646822751,41.19405368313515,28.712831530093,350,209,9.502437382785821,5255.0
1995,1,21,21,-1.7966748356931204,-14.895666937192988,8.791230783799183,0,0,0,0,0,5385625,2,34.0,2,56.684732195566056,-2.1500263510386053,964.3811053973362,998.3811053973362,33.12313296114307,2,555.0,1309.3119111879255,34718.875,1,29.759621155553614,47.09295342685818,36.49809873325129,354,213,8.904002606308438,5167.0
1995,1,22,0,-2.1195031215374183,-17.431509455192664,9.120565685723996,0,0,0,0,0,4754375,1,34.0,1,57.394701567471074,-1.7961431524957263,962.2616022757989,996.2616022757989,33.71488579394479,1,555.0,1230.1888331167129,34719.0,1,7.067893587449695,27.24764592459051,26.31499740962065,355,216,8.73041359203227,5285.0
1995,1,22,3,-1.1893456859351135,-9.705685128943255,10.64235589805845,0,0,0,0,0,4080000,1,32.0,1,58.10197445954576,-1.4270018675146865,961.0722565898636,993.0722565898636,33.223524559434225,1,555.0,1139.6070970426017,34719.125,1,7.229796387882909,27.193729622841616,26.2150524506431,356,219,8.768472511823365,5287.0
1995,1,22,6,-0.062485722260462354,-0.5073988098888315,10.166005307464511,0,0,0,0,0,3187500,1,28.0,2,58.5616859269717,-1.8609410660130241,961.0097708676033,989.0097708676033,31.4841969018788,2,555.0,1007.2798827589246,34719.25,1,-8.389054517165125,18.99237684081239,17.039194299363402,355,221,8.78505290999938,6038.0
1995,1,22,9,0.4501665380751365,3.63750170798459,9.87008873104045,0,0,0,0,0,2765000,1,26.0,3,59.02746663000166,-1.8881880067409305,961.4599374056784,987.4599374056784,30.293109043967213,3,555.0,938.1507529700016,34719.375,1,-0.5197256100525722,17.271971591574406,17.264150368622513,355,223,10.461032088675825,6920.0
