year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,10,18,34707.75,2,2,261,168,234,36.73540131892783,-56.7610710208075,1011.6641193427694,1015.6641193427694,1211875,621.0891991646461,4.0,8.564910488173455,5.444630676154484,1,1,3,0,0,0,0,,,,,,2.4512698592561843,1106.0
1995,1,10,21,34707.875,4,4,261,170,235,37.294270944126374,-56.69540285059729,1011.29977652319,1015.29977652319,813750,508.9446628878818,4.0,9.938741916397245,7.541133554407716,1,1,0,0,0,0,0,-0.3643428195794695,1.936321235033534,20.7144889926081,20.80479257647439,-4.16604093141464,9.92511385322458,4342.0
1995,1,11,0,34708.0,2,2,261,172,233,37.434069856305754,-55.993772583237366,1011.3648085659598,1015.3648085659598,610000,440.64615120537735,4.0,10.524060982000577,5.756860516130109,1,1,0,0,0,0,0,0.06503204276988982,20.650030355411094,5.181643261591554,21.29021325796895,0.7412299173479149,6.953127166013123,3064.0
1995,1,11,3,34708.125,3,3,261,176,232,38.1201552906575,-55.207542662770614,1011.2917340052891,1015.2917340052891,633125,448.92086907395213,4.0,10.961763007944484,3.803837491837403,1,1,0,0,0,0,0,-0.07307456067079329,22.926144555056254,25.429739848214304,34.23857142036148,-0.8201280137139988,8.144891527151392,3770.0
1995,1,11,6,34708.25,2,2,261,176,231,37.97684218808247,-54.99750333794261,1010.5794806347166,1014.5794806347166,680000,465.2426491681278,4.0,11.030040665886133,6.7362511921777335,1,1,0,0,0,0,0,-0.7122533705724345,6.136679867602417,-5.311896642678265,8.116346822304568,-8.019326927778891,8.742467271460812,3550.0
1995,1,11,9,34708.375,4,4,261,177,228,37.74565815324108,-54.22544178191969,1011.1415737496568,1015.1415737496568,867500,525.4843729973693,4.0,10.576762238280871,4.853422929181179,1,1,0,0,0,0,0,0.5620931149402167,22.627986275797447,-8.56883059852695,24.19608688866713,6.361591949785684,8.888060193935726,3657.0
1995,1,11,12,34708.5,3,3,261,183,224,38.35363129508497,-52.4863566399806,1011.9866037425936,1013.9866037425936,283125,300.2024092604617,2.0,11.01312985486195,2.612319644736999,1,1,0,0,0,0,0,0.8450299929367611,50.547851789302186,22.534509636397782,55.343377608040555,9.434993751654181,9.628718462321704,3655.0
1995,1,11,15,34708.625,3,3,261,186,221,38.48190849762932,-51.400651568189424,1012.6997177976903,1014.6997177976903,415625,363.7272968105886,2.0,10.690357958191672,1.894632862380895,1,2,0,0,0,0,0,0.7131140550966666,31.501155343704266,4.754591375696019,31.857949198560014,7.939670900817243,11.632665506290971,4546.0
1995,1,11,18,34708.75,3,3,261,186,219,38.16836159995141,-50.999507320394365,1011.234761120239,1015.234761120239,1034375,573.8046605957105,4.0,11.010164043764393,2.607398667644011,1,1,0,0,0,0,0,-1.4649566774512641,11.689502380311545,-11.621608095641601,16.48351420747383,-16.423849138076463,8.541195824861289,2546.0
1995,1,11,21,34708.875,1,1,261,190,207,36.97568424409412,-48.022126669465436,1011.9291741439596,1013.9291741439596,349375,333.48090872711424,2.0,11.021614795331136,4.8803563085349015,1,1,0,0,0,0,0,0.6944130237205536,88.15924077108286,-44.2065570317257,98.62186075071276,7.998713607518727,7.810273262373938,2126.0
