year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,11,12,34708.5,21,21,290,222,533,38.637492552725895,-141.60292187397948,989.4007482116061,989.4007482116061,625,14.104739588693906,0.0,7.5614772421081655,6.402217497055608,1,1,3,0,0,0,0,,,,,,0.48917343200677516,235.0
1995,1,11,15,34708.625,21,21,290,216,526,39.03018589119944,-139.24320275761914,989.3456614642017,989.3456614642017,625,14.104739588693906,0.0,8.107976337617583,6.163537892468157,1,1,0,0,0,0,0,-0.055086747404420745,67.94055144720234,14.55516898845747,69.48216659857766,-0.6060571042376071,0.594363376275456,291.0
1995,1,11,18,34708.75,24,24,290,212,520,39.484397794719506,-137.41689380699398,990.7182661797177,990.7182661797177,625,14.104739588693906,0.0,8.365347896615846,7.5606815557656954,1,1,0,0,0,0,0,1.3726047155160632,52.24371455529043,16.8353530976664,54.88929608273156,14.955436177792008,0.5810611226934842,338.0
1995,1,11,21,34708.875,25,25,290,209,514,40.05544115838868,-135.7513769830243,991.1392238713385,991.1392238713385,625,14.104739588693906,0.0,8.241182962032497,7.46702336778726,1,1,0,0,0,0,0,0.42095769162071517,47.250608824469055,21.165708311352002,51.7745810471145,4.532014015592754,0.6698160438407605,380.0
1995,1,12,0,34709.0,26,26,290,205,506,40.74279102641898,-133.477547000739,990.6761176527953,990.6761176527953,625,14.104739588693906,0.0,8.693026483014226,6.816774828916749,1,1,0,0,0,0,0,-0.4631062185432529,63.852298563049494,25.476606051591904,68.74717076136895,-4.915993350781614,3.5805925604213398,2045.0
1995,1,12,3,34709.125,29,29,290,203,498,41.71395716535946,-131.50831530097955,991.7922730305455,991.7922730305455,625,14.104739588693906,0.0,8.710563274194241,6.397034073985633,1,1,0,0,0,0,0,1.116155377750256,54.48374915331647,35.99624919305552,65.30091023691831,11.621294471393016,3.2921718260205797,1565.0
1995,1,12,6,34709.25,27,27,290,202,492,42.49280913293436,-130.072890052351,992.6534419813141,992.6534419813141,625,14.104739588693906,0.0,9.02808874613979,5.741568689241249,1,1,0,0,0,0,0,0.8611689507686242,39.2301473862819,28.868129133820606,48.70701534313453,8.832530094936873,2.9375429555029537,1256.0
1995,1,12,9,34709.375,27,27,290,201,486,43.23659736320429,-128.59362139922618,993.439918424196,993.439918424196,625,14.104739588693906,0.0,9.623016716222802,5.641197849486052,1,1,0,0,0,0,0,0.7864764428818307,39.94415923010358,27.568492567983377,48.53408739299446,7.954406538156231,3.5577690887311464,1445.0
1995,1,12,12,34709.5,20,20,290,202,478,44.627999543015314,-126.95710576649469,994.9708113989841,994.9708113989841,625,14.104739588693906,0.0,7.750239579727148,4.158111693945466,1,1,0,0,0,0,0,1.5308929747881483,43.1681143530792,51.57228777238863,67.25464268642416,15.097969661313684,3.380022597089738,1518.0
1995,1,12,15,34709.625,20,20,290,202,478,44.627999543015314,-126.95710576649469,,,0,0.0,,7.750239579727148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
