year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,18,12,,,8.23874088122604,3,0,0,0,0,625,1,0.0,20,44.264205253983,-161.65628641766202,987.4703217088888,987.4703217088888,10.863649093682522,20,494,14.104739588693906,34715.5,1,,,,297,548,0.8534021530118547,411.0
1995,1,18,15,-1.915275519749848,-19.019035341627017,10.662348243764281,0,0,0,0,0,625,1,0.0,17,44.24207963229745,-159.83210876235145,985.5550461891389,985.5550461891389,12.423709320934963,17,494,14.104739588693906,34715.625,1,48.436920684266504,48.44386262272186,-0.8200856267634771,291,546,2.586700255405015,1050.0
1995,1,18,18,-0.9451504978646699,-9.439364897089359,4.943328723434461,0,0,0,0,0,625,1,0.0,15,43.924618610347125,-156.5756886074358,984.6098956912742,984.6098956912742,13.08795577057592,15,494,14.104739588693906,34715.75,1,86.92829422827356,87.72105342336691,-11.766685016090682,280,543,0.9127118280301729,417.0
1995,1,18,21,-0.4812774578265089,-4.869050547541878,6.083339363004998,0,0,0,0,0,625,1,0.0,18,43.22088508046535,-152.23488199344564,984.1286182334478,984.1286182334478,13.269028387309538,18,494,14.104739588693906,34715.875,1,117.23183288863649,120.09858746870637,-26.08386607750701,265,539,0.9551041567942985,436.0
1995,1,19,0,-3.217350822107546,-32.587015691825215,8.516194363420873,0,0,0,0,0,141250,1,4.0,20,43.159283081356115,-150.34259310763315,980.9112674113402,984.9112674113402,16.014669919560948,20,494,212.04073057660514,34716.0,1,51.16115898004723,51.21208392724631,-2.28327659070299,259,536,1.304589181292122,681.0
1995,1,19,3,0.5341606188501464,5.4009141033748085,7.641102288463662,0,0,0,0,0,157500,1,4.0,20,43.25231364060837,-148.30917869540048,981.4454280301903,985.4454280301903,16.366795926593422,20,494,223.90579955406923,34716.125,1,54.89275697231151,55.000951643016556,3.448175403918997,253,532,2.5131013618059135,1019.0
1995,1,19,6,1.7313328034261941,17.322172566178736,9.324701272451712,0,0,0,0,0,196875,1,4.0,18,43.82567825867319,-146.19097946946778,983.1767608336165,987.1767608336165,14.72420750729749,18,494,250.33429417967045,34716.25,1,56.64021262768993,60.49587072998864,21.251745548767765,248,526,2.706128831654086,1022.0
1995,1,19,9,1.5144002700467536,15.171604788297527,6.656644150482024,0,0,0,0,0,301250,1,4.0,22,43.75371227592605,-145.55764688097815,984.6911611036634,988.6911611036634,14.1119140433952,22,494,309.6624827338096,34716.375,1,16.956008624747582,17.16453739602049,-2.6674173908241983,246,525,2.273979287533231,854.0
1995,1,19,12,1.4132083164935465,13.90146266661617,5.028607563701735,0,0,0,0,0,650625,1,6.0,22,44.774147713307066,-143.2758928270752,986.1043694201569,992.1043694201569,11.963648500897246,22,494,455.0828163074594,34716.5,1,60.035552739669114,70.95634315561409,37.8224145350303,242,517,2.273502531504544,962.0
1995,1,19,15,2.109968352568103,,,0,2,2,0,0,0,0,,20,44.675024505776875,-142.63543295319056,,,10.668636375335524,19,523,0.0,34716.625,0,16.880638929727848,17.275828236673505,-3.673999263364415,240,516,0.0,0.0
