year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,3,9,34700.375,16,16,76,222,530,39.222218189449734,-141.1155035662854,989.0376732465711,989.0376732465711,625,14.104739588693906,0.0,13.562470541913674,9.248378553186413,1,1,3,0,0,0,0,,,,,,3.332725221597504,1407.0
1995,1,3,12,34700.5,18,18,76,217,523,39.75787112203005,-138.925907703684,987.5424813899635,989.5424813899635,22500,84.62843753216345,2.0,14.80927391685737,14.484362760111324,1,1,0,0,0,0,0,-1.495191856607562,62.38845761451952,19.853962848403715,65.47136384943033,-16.19745170769186,3.301170061147591,1236.0
1995,1,3,15,34700.625,16,16,76,214,518,40.18682355784374,-137.44865658382443,986.7070547471246,992.7070547471246,106875,184.44340347622256,6.0,15.62286988372663,18.177680559537038,1,1,0,0,0,0,0,-0.8354266428388655,41.828743077813705,15.89911154476905,44.7484691959709,-8.96973012975156,3.0951890124181354,1251.0
1995,1,3,18,34700.75,15,15,76,213,515,40.562763545749704,-136.70698490235472,988.0210091111608,994.0210091111608,89375,168.66815371514653,6.0,15.253984568975126,16.74194027333164,1,1,0,0,0,0,0,1.3139543640361808,20.883961187848215,13.934206459320222,25.105814954836898,13.999098917659069,4.583098543099283,2041.0
1995,1,3,21,34700.875,13,13,76,212,512,40.92913049010267,-135.95484125387222,989.1330380976852,993.1330380976852,76875,156.42912932180792,4.0,13.979006758686067,10.187106253629173,1,1,0,0,0,0,0,1.112028986524383,21.062475686764255,13.57938183410637,25.06047671238505,11.76014127667743,4.953096895365989,2375.0
1995,1,4,0,34701.0,12,12,76,211,509,41.2857827567985,-135.19226699479856,991.3505899615204,993.3505899615204,58125,136.02118266811544,2.0,11.758246902832083,6.05540016645944,1,1,0,0,0,0,0,2.2175518638352516,21.23888773629724,13.219307544286108,25.016803237533306,23.284776209763294,4.929430124532879,2564.0
1995,1,4,3,34701.125,9,9,76,209,506,41.45601293181685,-134.228386321264,992.831732312772,994.831732312772,99375,177.8539989415875,2.0,12.140072507567416,5.347923766784879,1,1,0,0,0,0,0,1.4811423512516193,26.775379919575077,6.309577274618607,27.508757427807744,15.49993929370092,0.34960763700729136,235.0
1995,1,4,6,34701.25,10,10,76,209,504,41.79898349984374,-133.83482276181127,992.8415021580098,994.8415021580098,114375,190.8053805118479,2.0,12.972002956631309,4.644125210497659,1,1,0,0,0,0,0,0.009769845237751724,10.874737270192313,12.712195717664363,16.729011646236422,0.10155366690322909,0.3569809903600951,287.0
1995,1,4,9,34701.375,12,12,76,208,502,41.95989290768591,-133.24659513992844,992.8131281742407,994.8131281742407,113125,189.75986370816491,2.0,13.85712257452135,5.3158975469599685,1,1,0,0,0,0,0,-0.028373983769124606,16.2126972795381,5.96410326714329,17.274897419640194,-0.29401393233763806,6.020046580965949,2463.0
1995,1,4,12,34701.5,9,9,76,206,499,42.099830460541924,-132.26439830088682,992.7649842373572,996.7649842373572,293125,305.45799283636967,4.0,13.917963566762525,4.593343066981833,1,1,0,0,0,0,0,-0.04814393688342534,27.011629599283875,5.186781974880972,27.505105723553562,-0.4975221178933644,6.557438537330831,2298.0
1995,1,4,15,34701.625,14,14,76,205,497,42.246022185494574,-131.66804793278686,992.7445989979278,996.7445989979278,246250,279.9710868514077,4.0,14.10635387894029,3.9930151611105975,1,1,0,0,0,0,0,-0.02038523942945176,16.362566538592375,5.418592710717404,17.236436136698984,-0.21006967625220307,6.619671707220346,2510.0
