year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,19,0,34716.0,12,12,506,457,378,67.63491537520706,100.74378707098089,986.2666117937162,994.2666117937162,1180625,613.0290444797357,8.0,21.429675067410486,3.984207061185953,1,1,3,0,0,0,0,,,,,,1.592130024579016,3097.0
1995,1,19,3,34716.125,11,11,506,461,381,66.60285478690203,101.95976222193077,985.4207965138293,993.4207965138293,1136250,601.3980447061099,8.0,22.004900895733456,3.1084213736556556,1,1,0,0,0,0,0,-0.8458152798868832,17.89714699032019,-38.25330046977252,42.232959489287815,-6.3849896813605085,1.4755198348764378,3029.0
1995,1,19,6,34716.25,10,10,506,463,388,65.77799127965785,105.3955492539951,984.7737188399936,994.7737188399936,1304375,644.3566231451198,10.0,21.094278115069073,2.7718489806965225,1,1,0,0,0,0,0,-0.6470776738355926,52.24072104758041,-30.57354572659661,60.52961782356968,-4.915865729911475,1.535241284666609,3189.0
1995,1,19,9,34716.375,15,15,506,466,393,64.7927448192328,107.46117665042448,984.1258855760021,996.1258855760021,1454375,680.3983691327828,12.0,21.53768163791865,1.4947102859881125,1,1,0,0,0,0,0,-0.6478332639914879,32.606023059345056,-36.51813596459219,48.95637848202196,-4.960713755437078,1.6981318909689198,3296.0
1995,1,19,12,34716.5,13,13,506,468,399,63.91376412849268,110.00430362767099,984.2734654167601,996.2734654167601,1386250,664.2718417352039,12.0,20.602094342384028,2.142072544661569,1,1,0,0,0,0,0,0.1475798407579714,41.445998392141554,-32.579397809609716,52.71800398685636,1.138431457946028,1.5893195712883825,3395.0
1995,1,19,15,34716.625,10,10,506,466,407,63.64984246411083,114.0373201634358,984.1517508611552,1004.1517508611552,4079375,1139.5198076167878,20.0,20.130084452956652,1.9700027742829116,1,1,0,0,0,0,0,-0.12171455560499453,66.33819239243479,-9.782250036949819,67.05556043820003,-0.9410387858513717,1.2563701637009579,3002.0
1995,1,19,18,34716.75,10,10,506,465,413,63.26334516868888,116.88997650009946,984.6744727935729,1002.6744727935729,3149375,1001.2378327850361,18.0,20.044696173686102,2.712488020164019,1,1,0,0,0,0,0,0.5227219324177713,47.564633661392996,-14.32551280425502,49.67509126763024,4.055077433825705,0.6142869045582882,1810.0
1995,1,19,21,34716.875,9,9,506,464,415,63.25555087458964,117.97279266495207,985.2962763997165,1003.2962763997165,3099375,993.2581253082636,18.0,19.87800799050125,3.8400298485174433,1,1,0,0,0,0,0,0.6218036061435123,18.060813906508915,-0.28889532020377573,18.06312429984308,4.824045905355569,0.9104944743861287,2934.0
1995,1,20,0,34717.0,9,9,506,462,422,62.85693190150063,121.37300514010845,987.3414929062028,1005.3414929062028,3596250,1069.9167856373024,18.0,18.389061860105503,7.446152492605251,1,1,0,0,0,0,0,2.045216506486322,57.48940973273546,-14.774802490587145,59.357619730361485,15.923307394565864,0.8706635371126016,2717.0
1995,1,20,3,34717.125,8,8,506,462,424,62.613841050156665,122.18090583475625,988.7538718107229,998.7538718107229,978750,558.1628804411712,10.0,17.26390308248978,8.828222036412189,1,1,0,0,0,0,0,1.4123789045201556,13.774086814662219,-9.010156461051626,16.45929485216429,11.020335300083671,0.6767332054595693,2062.0
1995,1,20,6,34717.25,8,8,506,462,426,62.36515061085355,122.97472039036467,990.7713152533175,996.7713152533175,364375,340.56447961908583,6.0,15.735141487105645,11.22062057808369,1,1,0,0,0,0,0,2.0174434425946672,13.647199456451519,-9.217705051837791,16.468519648919465,15.777082117791032,0.07778866286497083,326.0
1995,1,20,9,34717.375,8,8,506,462,428,62.11099315516981,123.75451719453713,993.2272833334754,999.2272833334754,383750,349.50167213195084,6.0,14.59330570723565,11.88267802457085,1,1,0,0,0,0,0,2.4559680801577635,13.51966263377159,-9.420339880307058,16.477987777380566,19.2513912366241,0.06470344854256498,266.0
1995,1,20,12,34717.5,9,9,506,462,431,61.71979106251975,124.8981235610295,996.2977773002889,1002.2977773002889,578125,428.97890734860607,6.0,13.14552906895242,9.426701833741317,1,1,0,0,0,0,0,3.0704939668135194,20.082377418552298,-14.499895998473859,24.769918585811652,24.15627340358253,0.037996153404604834,164.0
1995,1,20,15,34717.625,11,11,506,460,436,61.41218097168922,127.27817419986904,998.5889889007763,1006.5889889007763,1410000,669.9380116989519,8.0,11.289342344386293,8.719721943051555,1,1,0,0,0,0,0,2.2912116004874408,42.20972192127949,-11.401560495008981,43.72249085302771,18.077958957696886,0.07845649851207148,309.0
1995,1,20,18,34717.75,14,14,506,459,439,61.16751763281066,128.6246790251915,1001.1909739442436,1007.1909739442436,978125,557.9846390569548,6.0,9.730536366528431,6.786135065947457,1,1,0,0,0,0,0,2.6019850434672844,24.06780893759193,-9.068440673071448,25.719565379248667,20.578074697937335,0.07216315515667596,264.0
1995,1,20,21,34717.875,15,15,506,457,442,61.08396265519581,130.2363583092738,1003.5605403558955,1005.5605403558955,115625,191.84519954901347,2.0,8.120404167571252,6.463246171559003,1,1,0,0,0,0,0,2.369566411651904,28.88367633623582,-3.096963202223386,29.04923303242884,18.75504358367899,0.038268292870493825,145.0
1995,1,21,0,34718.0,15,15,506,457,442,61.08396265519581,130.2363583092738,,,0,0.0,,8.120404167571252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
