year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,1,6,,,4.990788068397523,3,0,0,0,0,1545625,1,4.0,12,41.26233707898895,-83.59978126765711,1014.038606182865,1018.038606182865,7.859213691932827,12,27.0,701.4183614882215,34698.25,1,,,,150,336,3.7854550717438085,3519.0
1995,1,1,9,-1.8201979879634747,-18.648385779439856,2.067782678839358,0,0,0,0,0,1281875,1,4.0,10,42.55017209659333,-80.05659698667031,1012.2184081949016,1016.2184081949016,8.214262030204603,10,27.0,638.7749880449662,34698.375,1,96.74040585652654,107.87585530788907,47.73357343760413,157,324,4.527275660390033,3316.0
1995,1,1,12,-1.3998574894510967,-14.074132566028894,2.286411759580224,0,0,0,0,0,1129375,2,4.0,12,43.558978052818674,-77.23985123504636,1010.8185507054504,1014.8185507054504,8.416281582881417,12,27.0,599.5758731877214,34698.5,1,75.65334483066192,84.3892350509438,37.391368100357056,163,315,4.90040067294578,3207.0
1995,1,1,15,-2.409969250337017,-25.02123819069295,5.561454145468451,0,0,0,2,0,1206250,1,6.0,9,41.85927777445679,-71.39116467145114,1008.5017914812838,1014.5017914812838,11.288626512988113,9,32.0,619.6461088469753,34698.625,1,51.65000089341738,69.96510455427783,47.19526737927238,162,293,5.412006767463248,3240.0
1995,1,1,18,-4.546798514269613,-46.3292847276045,7.452410842826794,0,0,0,0,1,1295625,2,8.0,7,42.83897197536165,-69.52596986827803,1003.9549929670143,1011.9549929670143,13.231441710339944,7,32.0,642.1917519611053,34698.75,1,50.69224348750943,62.356152081105634,36.312341601238444,168,288,6.905102714319433,3878.0
1995,1,1,21,-1.4551997030062194,-14.637397412997089,8.290403135911765,0,0,0,0,0,1903750,1,10.0,5,43.53346528061381,-67.69716627662793,1002.4997932640081,1012.4997932640081,14.15742982322533,5,32.0,778.4487432210238,34698.875,1,49.14093173949461,55.474766169125395,25.74137737755053,173,283,7.4938476433295245,4024.0
1995,1,2,0,-1.2543244048467022,-12.521030511419935,9.58371910920876,0,0,0,0,0,836250,1,8.0,7,43.95151931921802,-65.93563903305247,1001.2454688591613,1009.2454688591613,14.989166339448289,7,32.0,515.9327885695917,34699.0,1,47.003857497286354,49.492046707564455,15.495162718685439,177,278,6.944123447099558,3702.0
1995,1,2,3,-1.9149789788322231,-18.918591448489227,11.19173813951682,0,0,0,0,0,430000,1,8.0,6,44.53035715468852,-62.07256536061867,999.3304898803291,1007.3304898803291,15.977703204613544,6,32.0,369.9638510165959,34699.125,1,102.06387534071726,104.29446269661283,21.45461021807883,185,267,7.623300614400415,4513.0
1995,1,2,6,-0.8973521850402176,-8.791030704603768,9.054630108301572,0,0,0,0,0,1811250,1,10.0,5,45.00775108313147,-60.091572678594886,998.4331376952889,1008.4331376952889,15.340343759013539,5,32.0,759.3015088556,34699.25,1,51.91131275613005,54.84417069261801,17.694594284590696,190,262,7.450661945481958,4409.0
1995,1,2,9,-0.007265034538140753,-0.07056584267558696,8.403058662506883,0,0,0,0,0,560625,1,8.0,5,45.50291555609565,-57.66506376504236,998.4258726607508,1006.4258726607508,14.01670176562659,5,32.0,422.43636200235846,34699.375,1,63.03306207358724,65.65065904719594,18.353259082747897,196,256,5.725875183118933,2198.0
1995,1,2,12,1.7327923825621838,16.697339187930435,7.111255520325212,0,0,0,0,0,460000,1,6.0,2,45.97075036449322,-54.77522080589325,1000.1586650433129,1006.1586650433129,11.848924269419507,2,32.0,382.6519928662906,34699.5,1,74.4414635019004,76.43439669177884,17.340285733846557,203,249,5.014160280433824,1932.0
1995,1,2,15,0.38180889408133223,3.6578112978882955,6.559673365275594,0,0,0,0,0,243125,1,4.0,3,46.31751084679047,-51.834311475088995,1000.5404739373943,1004.5404739373943,10.80944688453121,3,32.0,278.1889485195882,34699.625,1,75.28104104801683,76.37032300893775,12.85266879742455,210,242,4.96349924544125,1976.0
1995,1,2,18,0.9889154412015341,9.418217624893636,5.115544276607616,0,0,0,0,0,151875,1,2.0,2,46.674148354173575,-49.51398845800126,1001.5293893785959,1003.5293893785959,8.724684414715787,2,32.0,219.87113035631398,34699.75,1,59.008341402340534,60.47081927645946,13.21876049072094,216,237,4.893512276475335,2107.0
1995,1,2,21,0.0,,,0,3,0,0,0,0,0,,2,46.674148354173575,-49.51398845800126,,,8.724684414715787,2,32.0,0.0,34699.875,0,0.0,0.0,0.0,216,237,0.0,0.0
