year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,26,0,-1.5960430168009772,-15.500152563221818,5.02872254523958,2,0,0,0,2,83125,1,2.0,3,45.5117070129052,-55.52960809915056,989.069112879684,991.069112879684,16.021175409777186,3,664.0,162.6637921881437,34692.0,1,67.64352401222848,71.52539371913477,23.242968955886692,200,250,6.19033959791557,2415.0
1994,12,26,3,-2.20735747069717,-21.229924365171716,6.928872420761326,0,0,2,0,0,1294375,2,8.0,3,46.08356029726695,-52.4405475116139,986.8617554089868,994.8617554089868,17.107762541785764,3,664.0,641.8818886128071,34692.125,1,79.41038124626151,82.190434572474,21.19572800201796,208,243,11.110342856352752,5158.0
1994,12,26,6,-2.888609848130727,-27.30128821227916,6.646014661158478,0,0,0,0,0,997500,2,8.0,3,47.14167126921235,-50.214070929424395,983.9731455608561,991.9731455608561,18.748254822640263,3,664.0,563.4839052433807,34692.25,1,56.130133303153976,68.47416032882589,39.21885730242427,216,240,10.829048341048807,5559.0
1994,12,26,9,-2.765035039235081,-25.79990007906596,6.175132414522523,0,0,0,0,0,1233750,2,10.0,3,47.94580581604225,-48.09405805891711,981.2081105216209,991.2081105216209,20.236118906780625,3,664.0,626.6696275385075,34692.375,1,52.63265039357358,60.48592780798527,29.805227315701938,223,237,10.811248949246451,5973.0
1994,12,26,12,-2.1253083852712007,-19.502942674117453,6.41271749132844,0,0,0,0,0,1538125,1,12.0,3,49.02468296054075,-45.90578666011065,979.0828021363498,991.0828021363498,21.355322505388596,3,664.0,699.7145087008294,34692.5,1,53.183565758445184,66.54003453709687,39.98855498033384,231,235,10.522432063875398,5916.0
1994,12,26,15,-3.1587736830243376,-28.69373987608503,7.777362306398208,0,0,0,0,0,286250,1,6.0,5,49.70252967025851,-44.079665033150945,975.9240284533255,981.9240284533255,22.429034288254304,5,664.0,301.8546089098361,34692.625,1,43.774708452987504,50.47236030268873,25.12437172110724,237,233,8.84016311693334,4943.0
1994,12,26,18,-2.727344964569202,-24.599010494812642,8.449438369996278,0,0,0,0,0,1032500,1,12.0,4,50.187578001422466,-42.90474743537616,973.1966834887562,985.1966834887562,23.251986068061157,4,664.0,573.2843600559532,34692.75,1,27.882648939510727,33.176219582877856,17.97830453428046,241,232,10.72660541436581,5872.0
1994,12,26,21,-1.535487265750562,-13.699214109481051,9.326981821626905,0,0,0,0,0,1284375,1,14.0,4,50.946059253357085,-40.728577982616095,971.6611962230057,985.6611962230057,23.78760722572702,4,664.0,639.3975759003987,34692.875,1,50.81792264571007,58.07587311729482,28.11308905671439,248,230,10.99118522914686,5762.0
1994,12,27,0,-3.5163165176280016,-31.371652455967734,9.029580333222693,0,0,0,0,0,1665000,1,18.0,4,50.946059253357085,-40.728577982616095,968.1448797053777,986.1448797053777,27.269082877694053,4,664.0,728.0013464932681,34693.0,1,0.0,0.0,0.0,248,230,12.23774846355612,6719.0
1994,12,27,3,-3.624203349374875,-32.19362727678089,12.373867437487862,0,0,0,0,0,1638125,1,20.0,4,51.255422559097376,-40.21651905123254,964.5206763560028,984.5206763560028,30.008100648234397,4,664.0,722.1020580948527,34693.125,1,11.878259389413852,16.509835335716918,11.466543362770171,250,230,18.856705796476053,9060.0
1994,12,27,6,-4.98528392494889,-44.20838990775044,14.702074641141152,0,0,0,0,0,2177500,1,26.0,5,51.377774104346294,-39.4801536551343,959.5353924310539,985.5353924310539,34.06283976153123,5,664.0,832.5381535792845,34693.25,1,17.03597530458966,17.62924530061178,4.534957032933598,252,229,21.014857894804766,9828.0
