year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,11,9,,,11.495168726967021,3,0,0,0,0,76250,3,2.0,14,50.20543262155637,-109.9971737397644,993.9401338153127,995.9401338153127,12.42350598962104,14,285,155.79194081053757,34708.375,1,,,,196,419,0.0,0.0
1995,1,11,12,2.048237719307508,18.81023392506789,10.768385392005438,0,0,1,0,0,278750,1,2.0,13,48.97374427872301,-110.76194226683805,995.9883715346202,997.9883715346202,9.156854974690118,13,285,297.87393436440806,34708.5,1,-18.606455189941823,49.29858797865696,-45.652498310104214,192,423,0.0,0.0
1995,1,11,15,0.1626744772591337,1.4939403478601028,19.34640559112246,0,0,0,0,0,89375,1,2.0,11,48.97374427872301,-110.76194226683805,996.1510460118793,998.1510460118793,9.41387979537103,11,285,168.66815371514653,34708.625,1,0.0,0.0,0.0,192,423,2.750244984642844,1532.0
1995,1,11,18,0.6020832287675876,5.654378831719475,21.536466210182333,0,0,0,0,0,43750,1,2.0,13,47.53765437060841,-110.39301625215604,996.753129240647,998.753129240647,8.666194964362882,13,285,118.0087179853287,34708.75,1,9.231542097761935,54.0232283507119,-53.228637329264885,186,424,0.6308071393056984,525.0
1995,1,11,21,-0.2866851359180873,-2.7145114079221826,12.999752322137939,0,0,2,0,0,278750,2,2.0,13,47.029252358752764,-108.5317321422092,996.4664441047289,998.4664441047289,8.817062752576838,13,285,297.87393436440806,34708.875,1,47.02313679540851,50.658348453103336,-18.843908138078334,182,419,0.4168127121155305,467.0
1995,1,12,0,-0.08559980206526234,-0.85442532996573,8.985941997046103,0,0,0,2,0,377500,1,4.0,13,43.95518852787875,-101.98463077987421,996.3905394585778,1000.3905394585778,10.525981304136415,13,301,346.6438835958035,34709.0,1,85.2529917545982,85.4497399247822,5.795295514753958,164,401,0.22962952588242475,242.0
1995,1,12,3,1.273509616463125,12.871008600820076,7.524483071699434,0,0,0,0,0,293125,1,4.0,16,43.27529077901853,-100.08987765806202,997.664049075041,1001.664049075041,9.808555751766223,16,301,305.45799283636967,34709.125,1,51.13040862656574,57.00332021634903,-25.200393436770746,160,395,0.31751785907143343,176.0
1995,1,12,6,1.1777466375584482,12.021221228141934,6.025773925193135,0,0,0,0,0,1215625,1,6.0,15,42.74775510452537,-98.56535197512608,998.8417957125994,1004.8417957125994,9.196215984160416,15,301,622.0493994789887,34709.25,1,41.49493895424062,45.871053576889935,-19.553096875885206,157,390,3.7974377774520285,3810.0
1995,1,12,9,1.1164229702693411,11.42530736284908,6.220841063257176,0,0,0,0,0,99375,1,2.0,17,42.608783755970016,-97.69605172201658,999.9582186828687,1001.9582186828687,8.622891970690016,17,301,177.8539989415875,34709.375,1,23.714036360789454,24.267014829040942,-5.150969636102385,156,387,0.4986912609620491,380.0
1995,1,12,12,1.8452133399865125,,,0,2,2,0,0,0,0,,14,43.58936429465515,-95.27171633322253,,,8.196790748394683,13,332,0.0,34709.5,0,65.08177936695186,74.54267978740772,36.34519368939175,159,378,0.0,0.0
