year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,2,15,34699.625,0,0,56,394,162,43.80005345234848,9.908651765414755,1006.8085601883497,1006.8085601883497,625,14.104739588693906,0.0,8.832479666837669,6.539395954785068,1,1,3,0,0,0,0,,,,,,0.026165602788414476,25.0
1995,1,2,18,34699.75,0,0,56,395,158,42.79214676740452,9.991757893745376,1008.3077989633265,1008.3077989633265,625,14.104739588693906,0.0,9.614295007478141,6.187748367799432,1,1,0,0,0,0,0,1.4992387749768386,2.260414379790763,-37.358036632301385,37.42635934991189,15.28986924340313,0.03732735615181201,28.0
1995,1,2,21,34699.875,0,0,56,401,156,42.03338157647876,11.52634609834003,1008.6284223907558,1010.6284223907558,80625,160.19904673114672,2.0,10.03878595084072,5.386828777025003,1,1,0,0,0,0,0,0.3206234274292365,42.24693933087081,-28.123613248478094,50.75176356518315,3.3176007795991542,0.043312104664555116,29.0
1995,1,3,0,34700.0,0,0,56,401,155,41.791893730579304,11.471480296433963,1007.0528802609915,1011.0528802609915,148125,217.13970592909533,4.0,12.632951497196862,9.079246663437662,1,1,0,0,0,0,0,-1.575542129764217,-1.5161914303798292,-8.950741103447568,9.078248881502589,-16.379402680952538,0.09930591681933132,69.0
1995,1,3,3,34700.125,0,0,56,402,153,41.25882094236379,11.62971955066388,1006.7056174425437,1008.7056174425437,65625,144.5305721320277,2.0,13.305469558420828,5.462468705083011,1,1,0,0,0,0,0,-0.34726281844777984,4.409045257166605,-19.758329860611514,20.24429003350021,-3.6482905746108103,0.8407124826373407,457.0
1995,1,3,6,34700.25,0,0,56,406,150,40.32539198494849,12.514328108875208,1005.2723732446334,1011.2723732446334,1021250,570.152585949758,6.0,14.794463406333358,4.3023239848429515,1,2,0,0,0,0,0,-1.4332441979103896,24.996860273564177,-34.59752148256688,42.682918319542864,-15.3444318944962,2.5935610858066713,1114.0
1995,1,3,9,34700.375,0,0,56,409,149,39.917412679730575,13.232934084500286,1005.4770974530788,1009.4770974530788,372500,344.3405764696662,4.0,15.634484120080446,3.7645247318621835,1,1,0,0,0,2,0,0.20472420844555017,20.42828206426315,-15.121742972068017,25.41617238315762,2.2103927871095097,0.7242191915679924,213.0
1995,1,3,12,34700.5,0,0,56,412,151,40.22374784553875,14.133190548862924,1004.1344546901096,1014.1344546901096,2321875,859.695159334394,10.0,15.933373453062792,4.065449674130577,1,2,0,0,0,0,2,-1.3426427629693354,25.47729518372757,11.35430543022975,27.89288120079625,-14.404573298119189,3.1021963745235728,1568.0
1995,1,3,15,34700.625,0,1,56,414,150,39.85998160430861,14.5819010613422,1003.189841497056,1013.1691291508399,1953750,788.6050596664854,9.979287653783832,16.317246309249406,3.310341967400527,2,0,0,0,0,1,0,-0.9446131930535193,12.76649913732131,-13.482986836450962,18.56810260245068,-10.211160600052532,3.1432938531810817,1364.0
1995,1,3,18,34700.75,0,0,56,424,155,40.36701711290845,17.505452828786993,1002.2582569238286,1014.2582569238286,2238125,844.0481704352521,12.0,16.603966204700143,2.0802721199804366,1,2,0,0,0,0,1,-0.9315845732274465,82.5579958039921,18.79325872831525,84.6700020361484,-9.965095777016396,3.4467916016284117,1411.0
1995,1,3,21,34700.875,0,0,56,425,158,40.9991412215348,18.007376316088603,1002.1159053889309,1014.1159053889309,2127500,822.9242266794766,12.0,17.280055658536636,4.709665891205077,1,2,0,0,0,0,0,-0.14235153489775257,14.040615953423787,23.429664629654678,27.314612957346295,-1.503305839563471,3.7216295218329933,1448.0
