year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,12,15,,,5.4216356204619665,3,0,0,0,0,992500,1,6.0,24,38.00928741106959,154.751203661783,1000.8062525306038,1006.8062525306038,7.754020308177767,24,339.0,562.0698907052505,34709.625,1,,,,455,562,5.595219237420379,2710.0
1995,1,12,18,-3.162748170869891,-34.847218926136485,10.029134398868774,0,0,0,0,0,628750,1,6.0,22,38.96213220753093,156.28863278782256,997.6435043597339,1003.6435043597339,9.35846560963909,22,339.0,447.36712098460976,34709.75,1,44.308652488109125,56.66179592355449,35.31716908205579,448,561,6.224772578897233,2925.0
1995,1,12,21,-2.020646937191923,-22.07663877593695,11.811828907470044,0,0,0,0,0,316250,1,6.0,22,39.3554668430718,157.24902365721235,995.622857422542,1001.622857422542,10.98843328904602,22,339.0,317.27827140480923,34709.875,1,27.524315623189562,31.14696458154372,14.578938648577333,444,561,6.798620000414706,2589.0
1995,1,13,0,-1.9616691691544839,-20.926692003499944,18.993087642678873,0,0,0,0,0,171250,1,6.0,25,40.500156248052186,159.6163902583382,993.6611882533875,999.6611882533875,11.79327911689824,25,339.0,233.47498368984665,34710.0,1,66.72071728048557,79.06819539816432,42.427884805865666,434,560,7.306730332487818,2637.0
1995,1,13,3,-2.4649135414529884,-26.072932668771397,17.760960637080135,0,0,0,0,0,168750,1,6.0,24,40.91863518192125,160.88197439670057,991.1962747119345,997.1962747119345,11.949626724595507,24,339.0,231.76452121391375,34710.125,1,35.4459130066396,38.6910987557081,15.510911451287905,429,560,6.181037658575288,2243.0
1995,1,13,6,-0.9484798719627725,-9.923168717299056,18.05272276483345,0,0,2,0,0,2023750,2,10.0,25,41.46894488646914,161.82391588939146,990.2477948399718,1000.2477948399718,11.797971216222868,25,339.0,802.608019000836,34710.25,1,26.16072579336404,33.17272952444451,20.397215742997137,425,559,7.816652972346509,2947.0
1995,1,13,9,0.4345876472245436,4.520077258377178,10.776830771750975,0,0,0,0,0,2536250,0,10.066223498858163,23,41.768266742556115,162.86700384965687,990.6823824871963,1000.7486059860545,11.088098808669063,24,339.0,898.5062319392332,34710.375,2,28.835706585010165,30.896322396756826,11.094357276901569,421,559,8.325843699030996,3440.0
1995,1,13,12,-0.3860406516343937,-4.032740929125969,5.261161924664703,0,0,0,0,0,2132500,0,8.69491046224066,21,41.54541292736568,162.08355086436868,990.2963418355619,998.9912522978026,10.639880131640664,22,339.0,823.89066767802,34710.5,2,-21.733342535630076,23.250095788607016,-8.260071210853702,424,559,8.327919946191598,3336.0
1995,1,13,15,-3.313625281247514,-37.010392375556854,17.19941664275975,0,0,0,2,0,2971250,1,18.0,22,38.33789337315312,157.40983737149327,981.6776270165551,999.6776270165551,18.879796419785677,22,344.0,972.5113106404409,34710.625,1,44.048543481230105,46.08500315946761,13.54818561248408,445,565,8.505682079955369,3231.0
1995,1,13,18,-3.3673098243218558,-37.26978858179167,16.02875627441332,0,0,0,0,0,4004375,1,22.0,18,38.752703237516265,159.1859357956662,978.3103171922332,1000.3103171922332,20.549722605939735,18,344.0,1128.996080811274,34710.75,1,51.3378606532345,53.590708373378966,15.374917479766438,438,566,9.125208243450668,3731.0
1995,1,13,21,-1.102546917185682,-12.108480188200756,18.332501138008084,0,0,0,0,0,1527500,2,16.0,19,39.113071578813816,160.9871594533853,977.2077702750476,993.2077702750476,21.434109550297443,19,344.0,697.2935903518261,34710.875,1,51.800195111580514,53.494586937046314,13.357043758534164,431,567,8.410773432155063,2919.0
