year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,6,18,34703.75,3,3,166,282,300,67.98517323800824,-52.485038950373344,976.809766258859,976.809766258859,625,14.104739588693906,0.0,8.767304270097547,8.563010382336433,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,1,6,21,34703.875,4,4,166,280,304,68.15640802562135,-55.080597987542326,977.4347535792353,977.4347535792353,625,14.104739588693906,0.0,8.474504686814111,7.062293185810631,1,1,0,0,0,0,0,0.6249873203763855,-35.79250731116362,6.346813215878606,36.35086818243757,4.664969960396867,0.0,0.0
1995,1,7,0,34704.0,6,3,166,280,304,68.15640802562135,-55.080597987542326,977.0511785264897,978.8164095225634,223125,266.5012070418412,1.7652309960736603,9.272420198695611,7.853314257117672,2,0,0,0,0,1,0,-0.38357505274572756,0.0,0.0,0.0,-2.863043841495624,0.017673312187164607,18.0
1995,1,7,3,34704.125,6,4,166,281,305,68.47408685031647,-55.22900828735953,977.7855627647143,981.7512936803427,333750,325.9385287348523,3.9657309156283738,9.350489739040865,5.526108264780269,2,0,0,0,0,0,0,0.734384238224593,-2.0183728439075184,11.77475786950105,11.94649537824379,5.46944785728337,0.018355277652002875,30.0
1995,1,7,6,34704.25,7,7,166,282,307,68.92013296113996,-55.885527054658745,978.8835378546138,984.8835378546138,446250,376.88962138737196,6.0,9.483091236447233,5.286767227251985,1,1,0,0,0,0,1,1.0979750898995553,-8.752089543601887,16.532688191036154,18.706385278862715,8.152564374484468,0.051179661479809735,107.0
1995,1,7,9,34704.375,9,9,166,288,309,70.3028184515061,-54.7666793957727,980.6586105308108,986.6586105308108,368750,342.6029342114174,6.0,9.574614718813766,5.895568098112271,1,1,0,0,0,0,0,1.7750726761970146,13.977243533320138,51.24920389125324,53.12103384043825,13.062381749067965,0.026171856897737596,88.0
1995,1,7,12,34704.5,6,6,166,290,310,70.80521187178255,-54.54038180484263,982.0129221604484,990.0129221604484,588125,432.6730888463505,8.0,10.210582345450113,6.20202439709632,1,1,0,0,0,0,0,1.3543116296375228,2.757717445741981,18.62119983811631,18.824295177286523,9.935285683114829,0.018310015361918695,75.0
1995,1,7,15,34704.625,7,7,166,293,313,71.7546236433852,-55.036902453963506,984.390377790649,992.390377790649,626875,446.6995745481115,8.0,9.787892210079752,7.52342165569782,1,1,0,0,0,0,0,2.3774556302007115,-5.761891464847956,35.189924099612725,35.65852144143378,17.34344812897374,0.011228299484869878,42.0
1995,1,7,18,34704.75,8,8,166,304,324,75.20951100538994,-57.395406833758464,986.7988305735051,996.7988305735051,926250,542.98667762454,10.0,14.139698475999015,14.116492204788155,1,1,0,0,0,0,0,2.4084527828560387,-22.315030555851017,128.05531559444296,129.98509314802584,17.25808350546635,0.01435843183012786,58.0
1995,1,7,21,34704.875,9,9,166,304,331,75.997941160562,-62.81888891452278,988.9146376132528,996.9146376132528,625625,446.2539888266928,8.0,15.334508909376444,7.686176767747238,1,1,0,0,0,0,0,2.115807039747742,-48.62135146863623,29.223144422904788,56.727665107940105,15.107633798843194,0.0,0.0
1995,1,8,0,34705.0,9,9,166,307,335,77.00250938022802,-64.98310652189997,992.520266644127,1000.520266644127,795000,503.0470748509662,8.0,14.58041540807499,14.67556330177853,1,1,0,0,0,0,0,3.6056290308741152,-18.04038359905979,37.23429649840619,41.37448822804276,25.637362068082826,0.0,0.0
1995,1,8,3,34705.125,9,9,166,313,338,78.51266210468567,-65.18580300946486,994.8025568186886,1004.8025568186886,1576875,708.4736422592339,10.0,13.757697041838279,20.831327591478622,1,1,0,0,0,0,0,2.28229017456164,-1.4962116203113531,55.973773806050005,55.993767539821825,16.135382194288617,0.0011886226608962686,4.0
1995,1,8,6,34705.25,9,9,166,312,339,78.39900199043224,-66.6559890384225,997.9691392622298,1003.9691392622298,570000,425.95379458899146,6.0,12.021700320829657,18.877163648306524,1,1,0,0,0,0,0,3.1665824435411194,-10.957861687006076,-4.212809355607698,11.739782596720069,22.396242829851857,0.0,0.0
1995,1,8,9,34705.375,9,9,166,312,339,78.39900199043224,-66.6559890384225,1001.3507957043984,1007.3507957043984,850625,520.3482938716019,6.0,9.823762811776849,19.216363861539648,1,1,0,0,0,0,0,3.3816564421686053,0.0,0.0,0.0,23.917393655870402,0.0,0.0
1995,1,8,12,34705.5,9,9,166,312,339,78.39900199043224,-66.6559890384225,,,0,0.0,,9.823762811776849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
