year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,13,21,34710.875,17,17,372,453,516,48.21176312749452,149.14404349032674,992.9359283218222,992.9359283218222,625,14.104739588693906,0.0,8.631215200250196,14.658966859857392,1,1,3,0,0,0,0,,,,,,0.31380454116159734,231.0
1995,1,14,0,34711.0,16,16,372,452,515,48.5414923626254,149.25347760998758,991.8244786284612,993.8244786284612,26250,91.40915989289316,2.0,10.149296219850868,15.75970290184312,1,1,0,0,0,0,0,-1.1114496933609188,2.6855006176920653,12.221406037648148,12.512980424530642,-10.274867676414067,0.313306084773167,215.0
1995,1,14,3,34711.125,19,19,372,451,513,49.07701578174405,149.20120207024078,990.165149681914,992.165149681914,38750,111.06083058226194,2.0,11.231414582121936,17.212637252503626,1,1,0,0,0,0,0,-1.6593289465471752,-1.269207674005163,19.849162435113794,19.889699281167783,-15.214807794075504,0.2756124273972635,180.0
1995,1,14,6,34711.25,26,26,372,449,514,49.113278143319555,149.91680090817067,989.5473528762648,991.5473528762648,41875,115.45226928885475,2.0,11.456961384091667,9.71995558053255,1,1,0,0,0,0,0,-0.6177968056492682,17.361407399838402,1.3440635451156704,17.413356187607043,-5.661630262749693,0.2775327871491883,202.0
1995,1,14,9,34711.375,25,25,372,448,513,49.44082804019476,150.0345200119894,989.1881520750221,991.1881520750221,37500,109.25484305920791,2.0,12.838731575032865,10.822465603607634,1,1,0,0,0,0,0,-0.3592008012426959,2.837132592169801,12.14062891849028,12.4677260108664,-3.275637764616859,0.2409773593096626,175.0
1995,1,14,12,34711.5,20,20,372,451,510,49.69301358130934,148.70151049234653,987.3428800853461,991.3428800853461,61875,140.3403869441083,4.0,16.892946661547334,22.634458499837127,1,1,0,0,0,0,0,-1.8452719896759664,-31.960742291572178,9.347250915017987,33.29955176119635,-16.764484797455932,0.2317335300640136,165.0
1995,1,14,15,34711.625,18,18,372,452,508,49.975201851225954,148.0814022140543,987.0244346040067,991.0244346040067,67500,146.58075357087597,4.0,17.807963305377942,25.152992812221132,1,1,0,0,0,0,0,-0.31844548133944045,-14.78159886452034,10.459301324444635,18.107806305213185,-2.8811079776872703,0.2243006193299025,164.0
1995,1,14,18,34711.75,17,17,372,453,507,50.050454711504834,147.6294589530254,987.2146097605872,991.2146097605872,74375,153.8645436249672,4.0,18.261405712375833,21.136688736756405,1,1,0,0,0,0,0,0.19017515658051706,-10.75618555966119,2.789245426167478,11.111949326795012,1.7186989676647764,0.23946991759662167,229.0
1995,1,14,21,34711.875,18,18,372,456,507,49.66175939308762,146.80579230058908,987.4977302050135,991.4977302050135,77500,157.06373285785546,4.0,18.97167486438025,23.308983174440947,1,1,0,0,0,0,0,0.28312044442631307,-19.76140121051829,-14.406982472828423,24.455554006717147,2.573369338865588,0.262531920212862,264.0
1995,1,15,0,34712.0,15,15,372,459,509,48.865335741545444,146.35417631040994,985.6558379316292,993.6558379316292,210000,258.54414729132054,8.0,21.588437728275128,29.309775113064752,1,1,0,0,0,0,0,-1.841892273384292,-11.011506755381665,-29.51942317040803,31.50634262077143,-16.943159691611562,0.39192086468121223,433.0
1995,1,15,3,34712.125,14,14,372,460,512,48.13130593416458,146.6144629826428,985.4523870358029,993.4523870358029,174375,235.59559928678317,8.0,20.72668577010059,25.139620020034272,1,1,0,0,0,0,0,-0.20345089582639048,6.438999823369567,-27.20679686221152,27.958371093949587,-1.8928346326832486,0.4202757228577003,507.0
1995,1,15,6,34712.25,18,18,372,461,516,47.19214220357414,147.03407848755728,985.0709028602265,993.0709028602265,121875,196.9619693713725,8.0,20.721843941476322,26.446330025749266,1,1,0,0,0,0,0,-0.38148417557633363,10.56892895837125,-34.810080710077884,36.379169566789656,-3.6026005568131945,0.3847668563223874,469.0
1995,1,15,9,34712.375,18,18,372,460,519,46.71135137215956,147.7852151002322,986.0321637980145,994.0321637980145,125000,199.47114020071635,8.0,20.39891260474901,23.476211636181834,1,1,0,0,0,0,0,0.961260937788029,19.089685818394212,-17.820500410173473,26.114868169569498,9.149240687279566,0.2793150188791935,371.0
1995,1,15,12,34712.5,21,21,372,458,522,46.34809888682512,148.77769026126398,984.8431841521348,992.8431841521348,105000,182.81831978578631,8.0,21.53311254180016,23.701523186436024,1,1,0,0,0,0,0,-1.1889796458797355,25.39234573485489,-13.46394448673907,28.741068578958483,-11.384877606467738,0.13609163124333057,243.0
1995,1,15,15,34712.625,20,20,372,457,524,46.05692172535213,149.34455858802914,985.5922295666358,993.5922295666358,167500,230.9045385777095,8.0,20.33775715739005,19.889254250157975,1,1,0,0,0,0,0,0.7490454145010154,14.580386321733798,-10.792474370186564,18.140153481217734,7.207396872397097,0.0,0.0
1995,1,15,18,34712.75,15,15,372,455,527,45.67144535726073,150.3104057037624,986.1224803198098,992.1224803198098,106875,184.44340347622256,6.0,18.833635071824983,15.945340745284268,1,1,0,0,0,0,0,0.5302507531740411,25.01525266265915,-14.287672157711444,28.80799266632298,5.1355460226087875,0.0,0.0
1995,1,15,21,34712.875,21,21,372,453,530,45.27230906286654,151.26020470831196,987.3325661257044,993.3325661257044,159375,225.23462902169737,6.0,17.83758986965164,13.156928679240956,1,1,0,0,0,0,0,1.2100858058944868,24.774449450072666,-14.793976992114311,28.85541718286903,11.800420824034576,0.0,0.0
1995,1,16,0,34713.0,20,20,372,451,532,45.07502370716962,152.05696557661707,990.0949707501421,994.0949707501421,131250,204.39709528665645,4.0,15.131421570095899,9.704267883358334,1,1,0,0,0,0,0,2.762404624437768,20.854776840197108,-7.3123768849218775,22.099605715070155,27.03055625494525,0.0,0.0
