year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,26,6,34692.25,19,19,671,563,558,22.288010409504317,134.28740267100335,1005.5070189829926,1009.5070189829926,568750,425.48648364787215,4.0,7.8764887143690565,3.335597805360958,1,1,3,0,0,0,0,,,,,,10.991155140352799,4368.0
1994,12,26,9,34692.375,20,20,671,559,557,23.251031802707658,134.71135871631097,1006.0599130391041,1010.0599130391041,637500,450.46925804339475,4.0,8.015576752064547,4.110132505538859,1,1,0,0,0,0,0,0.5528940561115451,14.437695148577449,35.69436439146215,38.5036971018854,9.703512216106423,10.401014054392233,3050.0
1994,12,26,12,34692.5,19,19,671,551,558,24.572354577973787,136.0282753737599,1007.564516242618,1011.564516242618,499375,398.69286350903053,4.0,8.333231817106894,3.5219663313274947,1,1,0,0,0,0,0,1.5046032035138341,44.3907935064333,48.97479635650074,66.09896539501597,25.067684169228855,11.756653671513087,2807.0
1994,12,26,15,34692.625,21,21,671,539,562,25.964457438663008,138.44558628684544,1007.1393574959085,1011.1393574959085,392500,353.46376098143054,4.0,9.246312489749512,7.756416341699296,1,1,0,0,0,0,0,-0.42515874670949416,80.5529664184604,51.59825849200612,95.6616991184115,-6.727947264276351,14.03495614300215,3102.0
1994,12,26,18,34692.75,21,21,671,532,565,26.575582407293478,139.98936256964222,1004.9766876789976,1010.9766876789976,715625,477.27404318721887,6.0,10.76618319695051,13.475604661944963,1,1,0,0,0,0,0,-2.1626698169109293,51.174136668884216,22.65133201917438,55.96315847098442,-33.491625470349476,14.611093162656633,3420.0
1994,12,26,21,34692.875,18,18,671,527,568,26.802109154794508,141.22309104571843,1004.4176900185265,1010.4176900185265,513750,404.39053404712934,6.0,11.235384036585549,13.148029705013688,1,1,0,0,0,0,0,-0.5589976604710682,40.81534833750937,8.39620835713586,41.6700008961923,-8.588955620296149,14.392526865074007,3453.0
1994,12,27,0,34693.0,20,20,671,526,564,27.789597616489505,140.84817612162269,1007.9040968542745,1011.9040968542745,505625,401.1800545910516,4.0,8.700524364318822,6.648640526123127,1,1,0,0,0,0,0,3.4864068357480575,-12.293496894837665,36.60123568684112,38.61062703074214,51.80863669861235,13.50937067121451,3358.0
1994,12,27,3,34693.125,18,18,671,521,565,28.40559339917127,141.8366172098489,1005.5470671685739,1011.5470671685739,933750,545.1805721264419,6.0,9.409807064600866,5.703749655779102,1,1,0,0,0,0,0,-2.3570296857006907,32.22549262174656,22.83186862288554,39.494007134335554,-34.32759013651071,13.735909602621055,3597.0
1994,12,27,6,34693.25,18,18,671,518,564,29.09586133147861,142.22212774661014,1004.1692683242462,1012.1692683242462,1617500,717.5418042889776,8.0,10.323403163941245,9.055365206612333,1,1,0,0,0,0,0,-1.3777988443276263,12.485774025323815,25.584764032668552,28.46883741248984,-19.63029997397042,12.517599173669774,3695.0
1994,12,27,9,34693.375,15,15,671,514,565,29.522350919012343,143.06324616569725,1005.1174123825184,1011.1174123825184,660625,458.5667547480592,6.0,10.328048322973109,7.418205740044287,1,1,0,0,0,0,0,0.9481440582721552,27.12818853858021,15.807826133493945,31.39786585823197,13.330818498165211,12.246604469613159,3647.0
1994,12,27,12,34693.5,14,14,671,514,565,29.522350919012343,143.06324616569725,1006.8596397551056,1010.8596397551056,421250,366.18033747720784,4.0,8.831268993982125,5.028861237036254,1,1,0,0,0,0,0,1.742227372587222,0.0,0.0,0.0,24.49555706631757,12.60152403257585,3680.0
1994,12,27,15,34693.625,12,12,671,503,571,29.916975236897695,145.84361792351305,1006.1695025943683,1010.1695025943683,528750,410.2515719892848,4.0,9.198609034141612,6.441949526608296,1,1,0,0,0,0,0,-0.6901371607373585,89.3201297259481,14.62674069314015,90.50981779654934,-9.58689261397364,12.661613801856493,3928.0
1994,12,27,18,34693.75,15,15,671,497,572,30.562050375684283,147.0947570770121,1004.2624413212517,1014.2624413212517,2612500,911.9125932100912,10.0,10.086533246990813,6.626255278785975,1,2,0,0,0,0,2,-1.9070612731165602,39.93099203891052,23.90969424586783,46.541998282652415,-25.98477199463199,11.091879150016375,4228.0
1994,12,27,21,34693.875,16,15,671,490,572,31.528843985770802,148.44518005291886,1003.7385869861422,1015.22593441141,2944375,968.1031304217536,11.4873474252678,10.958662846198582,5.804853433000026,2,0,0,0,0,0,0,-0.5238543351094995,42.66409320052158,35.83418151799929,55.71636576166569,-6.94047961437259,9.912861187200821,3790.0
1994,12,28,0,34694.0,18,16,671,480,574,32.39048116306239,150.6739611553497,1004.1322841991398,1015.3980375637411,2918750,963.881206528553,11.26575336460126,10.740249817917915,6.910459514628019,2,0,0,0,0,0,0,0.3936972129976493,69.75578174487501,31.936560907721113,76.7190524540757,5.091810650107227,9.686857023877762,3454.0
1994,12,28,3,34694.125,20,19,671,469,576,33.266592081556716,153.1709148416629,1000.7097533060529,1011.5868898730373,2272500,850.5052712080416,10.87713656698441,12.16895768477095,5.786548923049341,2,0,0,0,0,0,0,-3.4225308930869507,77.3813475476356,32.47302977149109,83.9188334691809,-43.227821386184196,9.781462608910347,3471.0
1994,12,28,6,34694.25,19,18,671,453,577,34.76462941628151,156.73785346193364,999.3088587685103,1010.3239559199134,2116875,820.866761609527,11.01509715140317,13.595516484936898,3.538292312494814,2,0,0,0,0,0,0,-1.4008945375426265,108.603754393911,55.5247171818446,121.97446325594868,-17.021344796412247,10.393910776670447,3932.0
