year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,30,18,,,12.012734889912899,3,0,0,0,0,625,1,0.0,19,39.32127672350672,-171.98107948464872,997.4985653707233,997.4985653707233,8.766118657120309,19,753,14.104739588693906,34696.75,1,,,,329,576,2.4332071233657673,1031.0
1994,12,30,21,-2.70725511777302,-29.242659623489676,20.676137469644818,0,0,0,0,0,13125,1,2.0,22,39.8967320365304,-169.20950732442682,994.7913102529503,996.7913102529503,10.936752951113418,22,753,64.63603682283014,34696.875,1,78.81013348505043,81.64541319307585,21.32923710629653,319,572,2.5237046354649784,949.0
1994,12,31,0,-2.5851964804227463,-27.80554008971446,22.241784986444692,0,0,0,0,0,109375,1,6.0,22,40.10151179973021,-166.44738977961214,992.2061137725276,998.2061137725276,12.220779578393133,22,753,186.5881662950577,34697.0,1,78.306098177728,78.6730925655392,7.590156915764142,309,569,2.723062175044168,1042.0
1994,12,31,3,-2.6666713739647823,-28.454252054290865,26.90740426225624,0,0,0,0,0,118125,1,8.0,24,40.488568617633454,-163.85227634469751,989.5394423985629,997.5394423985629,14.856370965104626,24,753,193.90811046849038,34697.125,1,73.1516146685166,74.54511157992849,14.346251491342747,300,565,2.9383903565831333,1014.0
1994,12,31,6,-2.5456472210612264,-27.011252914782702,42.38858770184248,0,0,0,0,0,115625,1,10.0,18,40.76372851111549,-162.07584697124048,986.9937951775016,996.9937951775016,18.218169867035424,18,753,191.84519954901347,34697.25,1,49.869435720021436,50.90163094489805,10.198794723753075,294,562,2.585605245118028,954.0
1994,12,31,9,-0.4583689267748559,-4.841747890951804,31.482164618654064,0,0,0,0,0,253125,1,12.0,18,40.98746768496011,-160.28252409436783,986.5354262507267,998.5354262507267,18.96132141697274,18,753,283.852408727268,34697.375,1,50.173800773956266,50.85452053679691,8.29288700772205,288,559,2.2308358693910204,819.0
1994,12,31,12,1.0483298180735436,11.016676910685232,8.819321956007116,0,0,0,0,0,423125,1,10.0,16,41.2447582595227,-157.26518835688591,987.5837560688003,997.5837560688003,16.47848638307896,16,753,366.99437405976187,34697.5,1,84.08638756575968,84.62543832725717,9.53646885494123,278,554,2.1654263961529847,856.0
1994,12,31,15,-0.6998684702807805,-7.4242131879820485,6.499394143877579,0,0,0,0,0,184375,1,6.0,19,40.77652683808249,-155.42233302472343,986.8838875985196,992.8838875985196,16.738755166482573,19,753,242.25685803530186,34697.625,1,51.7241704981332,54.558091602035674,-17.354986186573676,271,553,2.09941555595055,885.0
1994,12,31,18,0.12446976925595664,1.334582073673856,9.065115695627755,0,0,0,0,0,130000,1,4.0,18,40.2526087347478,-153.01760921469003,987.0083573677755,991.0083573677755,16.705240778272785,18,753,203.42144725641097,34697.75,1,68.02298858945248,70.74054701253014,-19.419011689352416,262,551,1.813422896422634,981.0
1994,12,31,21,-0.5404541482630885,,,0,2,2,0,0,0,0,,17,39.97374116015538,-150.76505906091438,,,16.816025084494132,15,721,0.0,34697.875,0,63.98048749721757,64.8100317915909,-10.336219833450237,254,548,0.0,0.0
