year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,8,9,,,,0,0,0,0,0,0,0,,18,52.44200304399568,130.31812176360103,,,8.51132495080465,18,207.0,0.0,34705.375,0,,,,485,466,0.0,0.0
1995,1,8,12,,,15.505329910375004,3,0,0,0,3,50625,1,2.0,19,53.07506559762719,135.0,1000.0138435402457,1002.0138435402457,8.673643035399342,19,227.0,126.94265629824517,34705.5,1,104.23498673938464,106.84340308988705,23.464448070823963,474,474,0.20631043151729495,587.0
1995,1,8,15,-0.8575255070658749,-7.431746211830822,14.291661882728585,0,0,2,0,0,1516875,2,6.0,18,53.07506559762719,135.0,999.1563180331799,1005.1563180331799,9.451408832906989,18,227.0,694.8642375349573,34705.625,1,0.0,0.0,0.0,474,474,0.44178069221919974,1043.0
1995,1,8,18,-0.6499311733306967,-5.809534277069459,5.119042272250881,0,0,1,0,0,1641250,2,6.0,13,50.81230848639445,131.45314634250036,998.5063868598492,1004.5063868598492,12.192174695919599,13,227.0,722.7904957172213,34705.75,1,-83.05927147590587,118.03752769904375,-83.86903699932586,488,473,0.5201317489908769,1149.0
1995,1,8,21,-1.1972559706468018,-11.174783511175706,3.5162653600284104,0,0,0,0,0,2050625,2,8.0,11,47.92611048772187,131.46498468960405,997.3091308892024,1005.3091308892024,13.985244402982635,11,227.0,807.9196806339328,34705.875,1,0.29402678838299556,106.97726231480218,-106.97685824802348,497,481,0.6384717808231355,1450.0
1995,1,9,0,0.4737196943652816,4.417976060397499,4.1733046630099855,0,0,0,0,0,2205625,0,7.686303006748931,15,47.97733377344169,132.7889060228289,997.7828505835677,1005.4691535903165,12.808529259281299,14,227.0,837.8975132521418,34706.0,2,32.84900327346166,32.903824388856975,1.8985898327032271,494,484,1.1078661349471506,1868.0
1995,1,9,3,-1.7894788980114391,-15.793655065909427,7.214260551473709,0,0,1,0,0,2910000,0,11.106451417831995,13,51.71982478612298,133.54978370906656,995.9933716855562,1007.0998231033882,12.813731066454205,14,227.0,962.4353322664493,34706.125,2,17.471216164303478,139.81125976062057,138.71533787433856,481,475,1.4964048537418462,2095.0
1995,1,9,6,-3.871485254998697,-39.697729412447416,8.929018431087751,0,0,0,2,0,3923125,1,20.0,11,42.50595022996999,135.0,989.2283378483895,1009.2283378483895,19.871306993787336,11,237.0,1117.4835445029084,34706.25,1,21.818469066053943,33.60487115903852,-25.558594899352858,505,505,2.118396017480275,2493.0
1995,1,9,9,-2.0710828531601875,-20.64535188737677,5.107887557250942,0,0,0,0,0,3576250,1,22.0,13,44.028619693715825,137.23380926014295,987.1572549952293,1009.1572549952293,21.599435559614278,13,237.0,1066.9375475934762,34706.375,1,59.527961724125575,82.02922000988124,56.43770644170918,495,506,2.636294431326393,2717.0
1995,1,9,12,-4.115958230646793,-39.73814127620305,7.123678325759758,0,0,0,0,0,4136875,1,28.0,13,45.8569030586648,138.80004206956653,983.0412967645825,1011.0412967645825,25.497647238115118,13,237.0,1147.5226404766788,34706.5,1,40.43009270302702,78.90960225347295,67.76527821698916,486,504,3.1377888141224406,2917.0
1995,1,9,15,-3.5432528649205053,-33.55744716054311,12.903291724884111,0,0,0,0,0,4360000,1,32.0,16,47.0150551293126,139.54804240912543,979.498043899662,1011.498043899662,28.811364205624255,16,237.0,1178.0624362746344,34706.625,1,18.90274110916812,46.90448263961631,42.9268781796421,481,502,3.179895799196815,2779.0
1995,1,9,18,-2.805909410095337,-26.440452447981816,14.303403793044053,0,0,0,0,0,4830000,1,36.0,14,47.32696380045939,140.0169210365448,976.6921344895667,1012.6921344895667,31.46168230230273,14,237.0,1239.9341717477218,34706.75,1,11.779690157427089,16.50500574549987,11.56088726932319,479,502,4.157526757555031,2912.0
1995,1,9,21,-1.9016003551962786,-17.744859145343003,19.687634437798334,0,0,0,0,0,1065000,1,22.0,15,47.94055300370622,140.97432328648063,974.7905341343704,996.7905341343704,33.321792056179305,15,237.0,582.2370898403304,34706.875,1,23.772025774042564,32.89890870879103,22.742668814974696,475,502,5.264271814990439,3141.0
1995,1,10,0,2.856196509330766,26.404831912582985,16.369169106132247,0,0,0,0,0,6003125,1,38.0,11,48.54016391134972,141.95837858458438,977.6467306437012,1015.6467306437012,30.629899974982404,11,237.0,1382.336440775931,34707.0,1,24.149072140790064,32.81933749811715,22.224563630232108,471,502,6.852626399809374,3569.0
1995,1,10,3,0.0,,,0,3,0,0,0,0,0,,11,48.54016391134972,141.95837858458438,,,30.629899974982404,11,237.0,0.0,34707.125,0,0.0,0.0,0.0,471,502,0.0,0.0
