year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,27,0,34724.0,8,8,701,140,409,37.72781845919212,-102.70833113556384,1001.3220192766364,1013.3220192766364,2205000,837.7787888430087,12.0,14.3777722763601,10.238816991939093,1,3,3,0,0,0,0,,,,,,4.393930305338354,1961.0
1995,1,27,3,34724.125,8,8,701,139,408,37.53741959842549,-102.40494001464056,1001.0561124248726,1013.0561124248726,1904375,778.5765148662374,12.0,15.372345239036708,14.192567140044558,1,1,0,0,0,0,0,-0.26590685176386614,8.916928047656828,-7.0571291187177865,11.371661145379926,-3.023664685413171,3.487919016225653,1708.0
1995,1,27,6,34724.25,9,9,701,137,403,37.30092223701091,-101.06211490385111,1001.7769468225858,1007.7769468225858,460625,382.9118584262031,6.0,14.320832811710593,7.618052738995976,1,1,0,0,0,0,0,0.7208343977133336,39.59131275009812,-8.765768918041916,40.550101726143566,8.241051615467242,2.850740911880787,1411.0
1995,1,27,9,34724.375,6,6,701,136,399,37.23775826868399,-100.02260353249518,1001.0333711658396,1005.0333711658396,246250,279.9710868514077,4.0,14.267492284588618,6.900388669160966,1,1,0,0,0,0,0,-0.7435756567462523,30.674358265790456,-2.3411709415638517,30.763571580616095,-8.513369333499792,3.3243104093779468,1703.0
1995,1,27,12,34724.5,10,10,701,140,397,38.31204551158342,-99.6949726734407,998.5559324262581,1012.5559324262581,2520000,895.6231982162769,14.0,16.249349548183705,6.835195147065242,1,1,0,0,0,0,0,-2.4774387395815576,9.528446206650578,39.81843038979592,40.942626757696644,-27.68669258799459,4.647102476254291,2786.0
1995,1,27,15,34724.625,9,9,701,138,396,37.85948581774329,-99.3574234246206,999.2953119952134,1013.2953119952134,2391250,872.4439897993392,14.0,16.231266027255174,4.57747739623257,1,1,0,0,0,0,0,0.7393795689553372,9.877858526515517,-16.774113986279072,19.46645805210949,8.346661048703004,4.650317000719761,2873.0
1995,1,27,18,34724.75,8,8,701,136,392,37.517405445726965,-98.27361058132803,998.5664364968168,1012.5664364968168,6283125,1414.206775414589,14.0,16.441433965043625,6.722288803491174,1,1,0,0,0,0,0,-0.7288754983966647,31.8625843461617,-12.67920062429949,34.29265824761191,-8.2919172716843,12.697875775687393,5271.0
1995,1,27,21,34724.875,7,7,701,138,389,38.11791389865724,-97.58617142136455,997.7649120812025,1009.7649120812025,5133750,1278.3283530439414,12.0,15.428788417472237,3.1304405632187993,1,1,0,0,0,0,0,-0.801524415614258,20.046075597353386,22.25783112433995,29.95423497962255,-8.996091052245383,9.340420138188703,4825.0
1995,1,28,0,34725.0,8,8,701,137,387,37.93323117890935,-97.04576912486749,999.0634195504581,1009.0634195504581,2136875,824.7353745529457,10.0,14.480932276063426,3.782581489635413,1,1,0,0,0,0,0,1.2985074692555645,15.798191463115165,-6.845260491628197,17.21744594019365,14.63428969450641,2.9814799440906232,2576.0
1995,1,28,3,34725.125,6,6,701,136,384,37.77131012362016,-96.25576777039788,1000.3350210167092,1010.3350210167092,1928750,783.54335743275,10.0,14.465271587445194,5.911656313601416,1,1,0,0,0,0,0,1.2716014662511588,23.145744722942617,-6.001599955030512,23.91118359261725,14.383266225756746,3.03808146274898,2527.0
1995,1,28,6,34725.25,11,11,701,135,380,37.62198211581006,-95.21743925971582,1001.0460038639866,1013.0460038639866,7665625,1562.0640900032304,12.0,14.7308253093768,6.393730602691794,1,1,0,0,0,0,0,0.710982847277337,30.482592096673965,-5.5348389581404485,30.98100810536609,8.069196510213914,10.038129093680887,4952.0
1995,1,28,9,34725.375,13,13,701,135,374,37.73896777264529,-93.69548527667202,1001.7192074231882,1011.7192074231882,7032500,1496.1665263557757,10.0,14.984933946275524,6.784847724198699,1,1,0,0,0,0,0,0.6732035592016473,44.60989519659939,4.336070510085898,44.82013227245116,7.620254225394105,9.815904183698812,3968.0
1995,1,28,12,34725.5,12,12,701,127,366,35.81850962429349,-91.60140036411538,1002.6225499730728,1010.6225499730728,1370625,660.5175907957774,8.0,13.733115804519851,1.6190583440984483,1,1,0,0,0,0,0,0.9033425498845463,62.936636929394815,-71.1817343099743,95.01504916253127,10.694344672462382,3.9220541317444386,1768.0
1995,1,28,15,34725.625,14,14,701,127,363,35.83482960641087,-90.86245196647383,1004.7645371497879,1012.7645371497879,1593750,712.2544356516262,8.0,13.16096426864272,1.8428023407431464,1,2,0,0,0,0,0,2.1419871767151926,22.204515362704978,0.6048997381276908,22.212753232901775,25.34820587240388,4.328289152473355,1848.0
