year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,5,12,34702.5,18,18,132,486,533,40.295345101576885,143.90396195737492,997.8234914044577,999.8234914044577,205000,255.44769849751455,2.0,9.618820764918517,9.867167444428778,1,3,3,0,0,0,0,,,,,,0.9520427444416306,539.0
1995,1,5,15,34702.625,20,20,132,480,534,40.9536259290298,145.37319809695907,996.4352895738873,998.4352895738873,41875,115.45226928885475,2.0,10.125888229846533,10.68683061383541,1,1,0,0,0,2,0,-1.3882018305704695,41.127790999244795,24.399162773382205,47.82064759619595,-14.673543727000812,0.9793149553896668,611.0
1995,1,5,18,34702.75,21,21,132,476,534,41.50893245804541,146.2720634910922,995.1578813032605,997.1578813032605,22500,84.62843753216345,2.0,10.764490156469673,18.140099107199568,1,1,0,0,0,0,0,-1.2774082706267655,24.948971876123395,20.582422919711735,32.343273348897,-13.353934876399844,0.5263096356834102,387.0
1995,1,5,21,34702.875,18,18,132,470,536,41.89832157236074,147.95086843224863,994.2929144833437,998.2929144833437,93750,172.74707473566775,4.0,10.948895966995938,16.927806226582177,1,1,0,0,0,0,0,-0.864966819916881,46.3151632035301,14.432698000827735,48.51182447767477,-8.973599039184517,0.968468849395078,689.0
1995,1,6,0,34703.0,22,22,132,464,537,42.45459594541282,149.5132997167582,993.0724018913384,997.0724018913384,71250,150.59740831300877,4.0,11.273592309824906,15.780199839348494,1,1,0,0,0,0,0,-1.2205125920052524,42.727207312903616,20.618296035257867,47.441842040095516,-12.527240558353613,0.7147940503026894,438.0
1995,1,6,3,34703.125,23,23,132,458,536,43.400000300828005,150.83526479289745,989.6571912013087,995.6571912013087,135000,207.2964896828013,6.0,12.028563924805905,19.541373630371744,1,1,0,0,0,0,0,-3.415210690029635,35.60077103223068,35.041389316612616,49.953116652794826,-34.43705966312947,0.7968637202227773,451.0
1995,1,6,6,34703.25,18,18,132,453,537,43.76834250681616,152.22150730009014,987.524913223204,995.524913223204,207500,257.00058634784585,8.0,13.322338890898202,25.240370252798094,1,1,0,0,0,0,0,-2.13227797810483,37.10400532669151,13.65259485831583,39.53606654244278,-21.355948565101407,0.9885530947851185,723.0
1995,1,6,9,34703.375,14,14,132,447,537,44.43410889619416,153.75865034784223,986.0332741508314,996.0332741508314,262500,289.0611442640554,10.0,14.751574907868052,27.39464776886882,1,1,0,0,0,0,0,-1.4916390723724908,40.682151536433146,24.676614943100002,47.581222963300725,-14.761530700679048,1.0209593824367311,754.0
1995,1,6,12,34703.5,16,16,132,442,538,44.73943552626476,155.19433424518397,984.8806078751239,994.8806078751239,172500,234.32553289538015,10.0,14.95784405544827,26.73669971932977,1,1,0,0,0,0,0,-1.152666275707452,37.79792942079481,11.316924077776763,39.45575039308655,-11.345489995849924,0.8626000273988311,650.0
1995,1,6,15,34703.625,18,18,132,435,538,45.42886987359998,157.0731354007867,984.5224432165238,994.5224432165238,233125,272.4077682750553,10.0,13.798842647657256,20.466686582979893,1,1,0,0,0,0,0,-0.35816465860014435,48.870235451207684,25.55386722605985,55.14798312960839,-3.4833072332191493,0.5936833846670448,521.0
1995,1,6,18,34703.75,18,18,132,429,539,45.75085274654012,158.8342629010434,984.3247049727601,992.3247049727601,206875,256.6132453796407,8.0,13.298309252017948,13.876971773564946,1,1,0,0,0,0,0,-0.1977382437637425,45.547457168724506,11.934287312460995,47.08500895394585,-1.9125326819827968,0.40414722001052694,524.0
1995,1,6,21,34703.875,16,16,132,424,540,45.946696723249424,160.3361222871081,984.6017756001967,992.6017756001967,370625,343.47285419209976,8.0,12.664915775715375,8.060548971542666,1,1,0,0,0,0,0,0.2770706274366239,38.70578144048367,7.258952207989715,39.38057775193717,2.670961015625973,0.33217980517425366,457.0
1995,1,7,0,34704.0,18,18,132,418,541,46.18515714519121,162.13513962207688,985.2875679495811,989.2875679495811,193750,248.33956681952523,4.0,11.078825470999929,3.9311014929406514,1,1,0,0,0,0,0,0.6857923493844282,46.16395483055644,8.83852970848256,47.00245028724975,6.584582232114669,0.42705144496571995,452.0
1995,1,7,3,34704.125,20,20,132,413,542,46.30986647418079,163.66146479745902,983.3063492025333,985.3063492025333,90625,169.8435557664936,2.0,12.455251061555744,4.234962051941693,1,1,0,0,0,0,0,-1.9812187470478237,39.07778454390283,4.622348229629436,39.3502140783967,-18.98292055859986,0.3955358892283237,326.0
1995,1,7,6,34704.25,24,24,132,408,544,46.16736433081512,165.27172419078474,983.5948842941101,983.5948842941101,625,14.104739588693906,0.0,12.23128343923798,4.561045937333401,1,1,0,0,0,0,0,0.28853509157677765,41.333851395859995,-5.28183845941247,41.66995426834983,2.7711731961806603,0.4422955560298948,517.0
1995,1,7,9,34704.375,24,24,132,408,544,46.16736433081512,165.27172419078474,,,0,0.0,,12.23128343923798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
