year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,1,15,34698.625,18,18,34,437,545,43.66600480719695,157.32532755048902,989.1072668181689,991.1072668181689,57500,135.28790949515025,2.0,8.504490247337124,9.793761089530308,1,1,3,0,0,0,0,,,,,,1.519950451510682,568.0
1995,1,1,18,34698.75,17,17,34,436,543,44.21136320829418,157.3690505522888,986.8083481395234,990.8083481395234,111250,188.18069730433754,4.0,12.179931203986392,12.683741539915864,1,1,0,0,0,0,0,-2.298918678645423,1.1615954815791296,20.213695801666894,20.247044278737352,-22.84125877388242,1.3211923148729465,514.0
1995,1,1,21,34698.875,16,16,34,436,542,44.43657484591661,157.25763697337015,985.9697131044387,991.9697131044387,110625,187.65135533505173,6.0,15.328672097779933,17.230981802050664,1,1,0,0,0,0,0,-0.8386350350847351,-2.9485994265864877,8.347463841642387,8.852931218867186,-8.29892006018877,1.1237452986510312,449.0
1995,1,2,0,34699.0,19,19,34,438,542,44.24576666590309,156.72567155358115,985.2374906935253,993.2374906935253,135000,207.2964896828013,8.0,18.489161172916067,19.751303557912397,1,1,0,0,0,0,0,-0.7322224109133821,-14.1245215836472,-7.072300526595029,15.79618766365454,-7.270621729263568,1.002561636862501,394.0
1995,1,2,3,34699.125,19,19,34,438,545,43.57113073574458,157.062861685037,984.0738126213867,992.0738126213867,119375,194.93137937025432,8.0,19.643198482126554,19.171069994253557,1,1,0,0,0,0,0,-1.1636780721387185,9.054994711294174,-25.00536425525314,26.5943823158098,-11.696981786618121,0.8818488180190813,346.0
1995,1,2,6,34699.25,22,22,34,435,551,42.48683680640072,158.48287035254984,984.7356059145039,992.7356059145039,103750,181.72685737548065,8.0,19.77992017036965,25.19545449154772,1,1,0,0,0,0,0,0.6617932931173709,38.81252818255598,-40.189327978176976,55.871230765566466,6.7884175084284895,0.6243362369019746,266.0
1995,1,2,9,34699.375,20,20,34,431,556,41.68446004413354,160.0051885181989,987.8760666856439,993.8760666856439,56875,134.55064019432646,6.0,17.825664343555108,22.420876645106837,1,1,0,0,0,0,0,3.140460771139915,42.138455421660744,-29.740075073866116,51.576365621498404,32.71705281999511,0.22866853906542786,110.0
1995,1,2,12,34699.5,18,18,34,426,561,40.9221334356357,161.73582795752384,992.7520356368718,994.7520356368718,16250,71.9203423968949,2.0,13.272893020397225,18.470397816937986,1,1,0,0,0,0,0,4.875968951227987,48.46804011225219,-28.25561710370395,56.1028591983868,51.57254157543305,0.002456596320736141,1.0
1995,1,2,15,34699.625,21,21,34,420,567,39.94269737192327,163.74509702013717,994.8019150095517,996.8019150095517,14375,67.64395474757512,2.0,11.745157966140328,19.992192033605242,1,1,0,0,0,0,0,2.0498793726798614,57.09665925688804,-36.30277375251282,67.66032722669402,22.12073673868597,0.0,0.0
1995,1,2,18,34699.75,21,21,34,413,572,39.198328119175194,165.86863357655872,997.4869591989388,997.4869591989388,625,14.104739588693906,0.0,8.805742623912653,11.838127286425298,1,1,0,0,0,0,0,2.6850441893871175,60.99503142046004,-27.590028151929243,66.94477956799287,29.434074244708764,0.0,0.0
1995,1,2,21,34699.875,21,21,34,413,572,39.198328119175194,165.86863357655872,,,0,0.0,,8.805742623912653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
