year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,24,15,34721.625,0,0,643,446,189,46.065799839432195,26.900110395687115,999.235462375033,999.235462375033,625,14.104739588693906,0.0,9.986555611778025,9.7290565277922,1,1,3,0,0,0,0,,,,,,3.5703943201770314,2306.0
1995,1,24,18,34721.75,1,1,643,447,189,45.95555739210497,27.166735027690063,999.7616196800809,999.7616196800809,625,14.104739588693906,0.0,10.021648545504313,8.694743439946032,1,1,0,0,0,0,0,0.5261573050479638,6.8704253524842125,-4.086133614555847,7.993699546521689,5.071398016241023,3.9897181447054124,2632.0
1995,1,24,21,34721.875,3,3,643,458,204,47.78583136005813,32.35182625622329,998.8242984803292,998.8242984803292,625,14.104739588693906,0.0,9.91127280048202,1.893583828878327,1,1,0,0,0,0,0,-0.9373211997517501,129.1058336913958,67.83905986866569,145.84393829369375,-8.768045514016984,4.706466847098934,2528.0
1995,1,25,0,34722.0,2,2,643,461,209,48.398217993666094,33.996459148250494,997.7267045729205,997.7267045729205,625,14.104739588693906,0.0,10.338749211909835,1.6148908458637743,1,1,0,0,0,0,0,-1.097593907408591,40.47243936331555,22.698095600715426,46.40282202535177,-10.169273957846318,5.011160477177963,2877.0
1995,1,25,3,34722.125,3,3,643,463,213,48.916165110537555,35.24061873233013,996.2387539958922,996.2387539958922,625,14.104739588693906,0.0,11.627549480921958,3.036906625554548,1,1,0,0,0,0,0,-1.4879505770283867,30.30454778178798,19.197697222093947,35.8736281255446,-13.67673630444758,4.629406537703324,2937.0
1995,1,25,6,34722.25,4,4,643,466,214,48.6904977435174,36.20258929000894,995.5241494590373,995.5241494590373,625,14.104739588693906,0.0,13.04963100946298,4.2169880873966035,1,1,0,0,0,0,0,-0.7146045368548948,23.53691964133433,-8.3643554406256,24.97897171902304,-6.591086620220097,4.404827972210292,3041.0
1995,1,25,9,34722.375,4,4,643,470,213,47.92348500377109,37.02601654970232,995.5775670324928,995.5775670324928,625,14.104739588693906,0.0,14.81878211422861,5.69390073602779,1,1,0,0,0,0,0,0.05341757345551741,20.452248278532274,-28.42930844384405,35.0217081000049,0.49860224407111664,4.157555770943517,2826.0
1995,1,25,12,34722.5,4,4,643,472,216,48.202523994700265,38.095456942950726,995.7936221136075,995.7936221136075,625,14.104739588693906,0.0,13.867626483648433,4.944695635871103,1,1,0,0,0,0,0,0.21605508111475502,26.419020399861402,10.342573375780088,28.371349332058355,2.007864180572467,4.116652252404689,3186.0
1995,1,25,15,34722.625,3,3,643,476,218,47.97470571735065,39.46536263798584,997.4497606229639,997.4497606229639,625,14.104739588693906,0.0,13.31348031219182,7.363201516434856,1,1,0,0,0,0,0,1.6561385093563876,33.991663284128684,-8.444078879393068,35.02478609417899,15.446017586680748,3.262101811230968,1901.0
1995,1,25,18,34722.75,4,4,643,477,222,48.55743646643704,40.51539399045538,999.1926095632251,999.1926095632251,625,14.104739588693906,0.0,12.591474823479198,5.56727886490844,1,1,0,0,0,0,0,1.742848940261174,25.759329702862917,21.59890096606331,33.6162994644355,16.10791899748532,2.6906625140899845,1654.0
1995,1,25,21,34722.875,4,4,643,478,227,49.30307591250528,41.80752738706798,1000.4857355467647,1000.4857355467647,625,14.104739588693906,0.0,11.411564781024033,3.7538011282667134,1,1,0,0,0,0,0,1.293125983539503,31.22854920455386,27.63710783628241,41.70170278268676,11.816673544597798,3.684606177095341,5007.0
1995,1,26,0,34723.0,4,4,643,478,227,49.30307591250528,41.80752738706798,,,0,0.0,,11.411564781024033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
