year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,27,15,,,11.936743032212107,3,0,0,0,0,625,1,0.0,14,34.77107406218495,-146.5448874877565,990.4696300953374,990.4696300953374,8.94417686229504,14,715,14.104739588693906,34724.625,1,,,,229,557,5.922745665331487,1393.0
1995,1,27,18,-1.0870180378966325,-12.737789279410617,15.626517019796593,0,0,0,0,0,26250,1,2.0,16,36.24500356736158,-143.45268237306445,989.3826120574407,991.3826120574407,11.22665802799718,16,715,91.40915989289316,34724.75,1,92.43062533873855,107.36845095404237,54.63116106912194,222,545,7.3188516367516145,1811.0
1995,1,27,21,-0.5502560064436693,-6.086409722110938,10.09216614435798,0,0,0,0,0,625,1,0.0,14,38.782099914956675,-140.1445920578681,988.8323560509971,988.8323560509971,11.85613157273285,14,715,14.104739588693906,34724.875,1,95.57675742907534,134.08188471537517,94.037414087005,218,529,5.974513517911593,1216.0
1995,1,28,0,-5.977879779202194,-63.31651159900484,18.10765013585442,0,0,0,0,0,43750,1,4.0,14,40.852202948945745,-138.24329228277622,982.8544762717949,986.8544762717949,17.220062677818,14,715,118.0087179853287,34725.0,1,53.30365200037797,93.42651738883426,76.7283183370309,218,518,8.572285049635884,2853.0
1995,1,28,3,-3.2020371296055963,-32.526928268997835,20.469473887824716,0,0,0,0,0,67500,1,6.0,11,43.00253442219696,-136.7899106082461,979.6524391421892,985.6524391421892,20.88240795403638,11,715,146.58075357087597,34725.125,1,39.39558286856037,88.90679456402735,79.70198347655192,220,508,9.139125869924202,3172.0
1995,1,28,6,-3.0118339177149753,-29.373108816630157,24.19340143413872,0,0,0,0,0,135000,1,10.0,14,45.26730615915395,-135.8333343902814,976.6406052244743,986.6406052244743,24.2303303180664,14,715,207.2964896828013,34725.25,1,24.953422858223682,87.5740806508281,83.94370905253366,224,499,9.044417595786001,3237.0
1995,1,28,9,-2.4468009358999554,-23.056526188114546,20.637820000881547,0,0,0,0,0,112500,1,10.0,16,47.32696380045939,-135.43570095126773,974.1938042885744,984.1938042885744,26.163137526021117,16,715,189.234939151512,34725.375,1,9.98979355830905,76.99200414769398,76.34116011262138,229,492,10.339028793926573,3151.0
1995,1,28,12,3.5005475446366474,32.203388006161475,10.418461259614196,0,0,0,0,0,109375,1,6.0,16,48.859988250395595,-134.77442723036597,977.6943518332109,983.6943518332109,22.523389605923622,16,715,186.5881662950577,34725.5,1,16.125172789245173,59.065265787201646,56.82151375165713,232,486,10.560903604545981,3397.0
1995,1,28,15,-1.3513957580691203,-12.009581742483872,10.959343533079881,0,0,0,0,0,137500,1,6.0,19,51.224534112270476,-135.71615994547042,976.3429560751418,982.3429560751418,21.38723479414112,19,715,209.20709679710012,34725.625,1,-21.8599941279806,90.32690909736297,87.64183455295723,241,481,10.164222858745049,3549.0
1995,1,28,18,-1.7098644390824485,-14.789605655739102,9.233898861858833,0,0,0,0,0,71250,1,4.0,18,53.224499377725174,-136.7585285604391,974.6330916360594,978.6330916360594,21.621174924997653,18,715,150.59740831300877,34725.75,1,-23.13006162709559,77.65345148210369,74.12866366130035,249,477,9.96591019053525,3710.0
1995,1,28,21,-1.2030354479540255,,,0,2,2,0,0,0,0,,15,54.70739098128395,-137.61442959659544,,,22.09293612889822,18,629,0.0,34725.875,0,-18.328473386139727,57.93877625100148,54.96334102651676,255,474,0.0,0.0
