year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,30,18,,,5.53170140201626,3,0,0,0,0,653750,1,4.0,18,28.1467536953793,135.6177203187362,1008.6905159591595,1012.6905159591595,7.536418617141542,18,752.0,456.17440534586456,34696.75,1,,,,543,547,9.30905064524759,4144.0
1994,12,30,21,-2.277180775107263,-32.576529485910264,6.945070076078919,0,0,0,0,0,813125,1,6.0,21,28.96653600186257,138.28386228790635,1006.4133351840522,1012.4133351840522,8.993129747448634,21,752.0,508.749178086014,34696.875,1,86.4564823824815,91.64051725223166,30.385211144638046,532,553,10.49390680939033,4009.0
1994,12,31,0,-1.5638987211347557,-21.999973774674977,10.844066339478958,0,0,0,0,0,2280000,1,10.0,21,29.505095289870994,140.52248181499473,1004.8494364629175,1014.8494364629175,10.600898709138331,21,752.0,851.9075891779829,34697.0,1,72.21247446287411,74.92069413453542,19.96168684128085,523,558,11.124213706365527,4239.0
1994,12,31,3,-3.292904251772852,-45.56802785719967,12.645221515082522,0,0,0,0,0,2058750,2,10.0,23,30.043414930491274,143.28732283630228,1001.5565322111447,1011.5565322111447,11.27271838009104,23,752.0,809.5186706808429,34697.125,1,88.70820464502341,90.92447399597009,19.952804316699122,512,564,13.492282483063889,4691.0
1994,12,31,6,-4.70798104134723,-55.83155507156223,11.053643906057987,0,0,0,2,0,1590000,0,9.370821080961614,17,35.74782773516189,145.32040751659446,998.4017538127634,1007.772574893725,12.389416085923587,19,765.0,711.41599576635,34697.25,2,38.64906851147236,40.41649728210533,11.821284014435294,492,551,15.929286204011966,4922.0
1994,12,31,9,-3.600217773406912,-42.12848758620495,13.353067035270433,0,0,0,0,0,1591875,0,11.80580592087208,17,36.30408485294328,149.37703218973516,994.8015360393566,1006.6073419602286,15.259515269641943,19,765.0,711.8353391542329,34697.375,2,121.16310301395444,122.90478139700987,20.61765646907157,477,558,17.624700545496353,4342.0
1994,12,31,12,-5.347253185693989,-61.61215878718079,16.781963258083852,0,0,0,0,0,1532500,0,14.789958398618328,17,36.9624383100548,151.018601712254,989.4542828536626,1004.244241252281,18.93584549396115,18,765.0,698.4338913430956,34697.5,2,48.616159046165606,54.39652045480078,24.401854789902547,470,559,20.273634610144054,4578.0
1994,12,31,15,-5.897098544288747,-66.83222389942435,18.93315685192996,0,0,0,0,0,2152500,0,19.920301974630565,20,37.68546610698232,152.9228849835041,983.5571843093738,1003.4774862840044,22.18627971340891,21,765.0,827.7451479837314,34697.625,2,55.85629408138548,61.95250114070867,26.799007613777242,462,560,22.508968944363772,5290.0
1994,12,31,18,-7.183688606786454,-80.40127159948256,33.059131602620035,0,0,0,0,0,2280625,0,24.63365148325407,19,38.24465890428716,154.06707319912422,976.3734957025874,1001.0071471858414,26.252073256730483,20,765.0,852.024344827017,34697.75,2,33.30698307585929,39.22934578592991,20.72646735882599,457,560,22.2747747401969,5101.0
1994,12,31,21,-8.016979141469346,-88.7198013031186,53.28285893538377,0,0,0,0,0,2965000,0,33.47648963769767,18,38.75948602880423,155.813649086712,968.356516561118,1001.8330061988157,32.97178813668843,19,765.0,971.4879374109282,34697.875,2,50.479744578429965,53.966002514527005,19.08205478176827,450,561,21.349493090954375,5005.0
1995,1,1,0,-10.386869136831956,-114.04092413458304,77.62163201907627,0,0,0,0,0,2650000,2,42.0,20,39.12556951537129,157.35000581047044,957.9696474242861,999.9696474242861,42.542366487357306,20,9.0,918.434101276213,34698.0,1,44.175422820531736,46.21236158340888,13.568875478202624,444,562,21.033485113454212,5611.0
1995,1,1,3,-3.9261418227979448,-43.130615304123474,48.78024491637952,0,0,0,0,0,2930625,2,44.0,17,39.099439952801134,160.16183287192334,954.0435056014882,998.0435056014882,44.01464477716734,17,9.0,965.840002379986,34698.125,1,80.87720415646385,80.88300271466954,-0.968491597747337,434,566,19.69693432482582,5538.0
1995,1,1,6,-1.0139973241774713,-11.008224109937851,33.076542295243414,0,0,0,0,0,2536875,2,42.0,21,39.65590941218513,162.7324891723401,953.0295082773107,995.0295082773107,44.02634589504229,21,9.0,898.6169331325245,34698.25,1,73.35370734243361,76.19828568284169,20.6255269053801,424,567,17.39594674270544,5447.0
1995,1,1,9,-0.49309423285798404,-5.316639119171835,26.864795861638125,0,0,0,0,0,2518750,0,41.0891962436655,18,39.98294198478948,165.93158596863051,952.5364140444527,993.6256102881182,44.021804162259365,17,9.0,895.4010418943138,34698.375,2,90.85110825579044,91.65617014594831,12.121454307040626,412,569,16.139863989643015,5082.0
1995,1,1,12,-5.776039392527309,-58.42398700188517,38.775044602925774,0,0,0,2,0,2402500,1,46.0,19,43.23176238939952,169.63198290687112,945.8495708955909,991.8495708955909,48.699110208297206,19,10.0,874.4938544990223,34698.5,1,12.123746940550589,24.445253818248066,21.226992117586086,396,559,16.637900270344748,5270.0
1995,1,1,15,-1.6627576365048298,-17.008691148036615,14.726788315145606,0,0,0,0,0,2265625,1,46.0,19,42.63272250330007,170.6065152993172,944.1868132590861,990.1868132590861,49.19331495260694,19,10.0,849.2177788324682,34698.625,1,26.574462345944227,34.62936563335895,-22.203398730664066,393,562,16.521916285019323,4584.0
1995,1,1,18,0.6546215323971409,6.646479956040115,12.885426048897353,0,0,0,0,0,2267500,1,44.0,18,43.02903336445025,173.93944920914316,944.8414347914832,988.8414347914832,48.35778413935356,18,10.0,849.5691066191998,34698.75,1,90.2992295203482,91.48620107641068,14.689252378011666,381,562,17.1139722218746,4819.0
