year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,28,18,34725.75,22,22,738,494,543,37.09942250674377,143.75970096256626,1013.2078766392854,1017.2078766392854,290000,303.8253889873249,4.0,8.769742292691047,11.106652134415418,1,1,3,0,0,0,0,,,,,,8.146230687225122,4818.0
1995,1,28,21,34725.875,21,21,738,492,541,37.80143447597042,143.86952619049072,1011.55149161791,1017.55149161791,481250,391.3906395482003,6.0,10.110073939241735,16.972273590875922,1,1,0,0,0,0,0,-1.6563850213754632,3.216397170152005,26.020056473919624,26.218095843560576,-18.72290684772062,9.037537210024517,4771.0
1995,1,29,0,34726.0,23,23,738,490,539,38.50105678204158,143.98211738497906,1011.2819150969647,1015.2819150969647,122500,197.4663542417147,4.0,10.850286740834637,16.477745325588184,1,1,0,0,0,0,0,-0.26957652094526563,3.265924312669527,25.931483667493396,26.136336905036302,-3.000150530454559,8.754878104105988,3491.0
1995,1,29,3,34726.125,20,20,738,488,536,39.399938628685575,143.94368448256444,1007.7912391090312,1015.7912391090312,1481875,686.8008900610167,8.0,12.778832860479657,23.881291377664382,1,1,0,0,0,0,0,-3.4906759879335003,-1.100771208457056,33.31703366656829,33.335213057555414,-38.101436261477396,8.892766579911218,3904.0
1995,1,29,6,34726.25,21,21,738,487,535,39.74755364213769,144.00175512256132,1004.7905590060825,1014.7905590060825,1760000,748.482063701911,10.0,14.793973267853145,27.85508621959496,1,1,0,0,0,0,0,-3.0006801029486816,1.6549037845491876,12.884341973784965,12.990187628881742,-32.51348270077674,8.440309276537407,4101.0
1995,1,29,9,34726.375,24,24,738,484,534,40.38436838559828,144.4933936689239,1002.4415293444683,1014.4415293444683,1455625,680.6906992726435,12.0,17.504751135856246,33.94320782401752,1,1,0,0,0,0,0,-2.349029661614186,13.88038941022636,23.603522895091174,27.382320998020187,-25.118460662148628,8.689909575657143,4223.0
1995,1,29,12,34726.5,20,20,738,482,533,40.87317445685849,144.7759248755375,1000.9843196661694,1010.9843196661694,321250,319.7765640827088,10.0,18.894617275764148,35.915827917167405,1,1,0,0,0,0,0,-1.4572096782988229,7.918512647206042,18.117585079065027,19.77244880233912,-15.427945579597896,8.840819900392148,4309.0
1995,1,29,15,34726.625,24,24,738,479,533,41.29750870724136,145.44245239936077,999.4881622957068,1009.4881622957068,250000,282.0947917738781,10.0,19.793187892561626,22.194892882500643,1,1,0,0,0,0,0,-1.496157370462606,18.5605133476399,15.72793861469874,24.328187536182195,-15.70631697043121,8.474027323724345,3769.0
1995,1,29,18,34726.75,19,19,738,477,532,41.780079164671285,145.73889710090543,997.1305196777807,1007.1305196777807,190625,246.32868702971868,10.0,21.454495518489473,23.562874098744942,1,1,0,0,0,0,0,-2.3576426179261762,8.193620053307981,17.88646220491741,19.673864383641302,-24.515808569878345,10.314608632827927,4683.0
1995,1,29,21,34726.875,20,20,738,473,531,42.53343586993939,146.50310699328836,996.3595513825774,1004.3595513825774,133125,205.8518972422094,8.0,21.707058563860343,14.50623876910031,1,1,0,0,0,0,0,-0.7709682952033472,20.87244933793498,27.923147859824326,34.862032754362936,-7.901278551879411,11.000914624452129,3724.0
1995,1,30,0,34727.0,18,18,738,471,529,43.21363460379872,146.66239693804687,997.1767180410799,1017.1767180410799,4013125,1130.228898051773,20.0,20.985219224476136,12.101918004862819,1,3,0,0,0,0,2,0.8171666585025378,4.302925017861769,25.211549438403193,25.576109727524805,8.268331678717999,12.64624232440586,3937.0
1995,1,30,3,34727.125,19,24,738,470,526,43.961304372157954,146.42921567332994,993.9515319619974,1015.8723751993332,4655000,1217.2643592028585,21.920843237335795,23.011110345612547,14.846797295657089,2,0,0,0,0,0,0,-3.2251860790824867,-6.221202956817575,27.712361682353226,28.402083660243576,-32.18904236651335,12.581006988614256,3900.0
1995,1,30,6,34727.25,16,20,738,469,523,44.70598251825614,146.1887999282518,992.5371897940755,1014.7287428929657,4629375,1213.9093167745627,22.191553098890143,24.40215498405883,17.519954018303252,2,0,0,0,0,0,0,-1.414342167921859,-6.333279950851003,27.601477276397887,28.318756730749325,-13.929328989284084,11.5550169720617,3894.0
1995,1,30,9,34727.375,14,14,738,470,519,45.373711706392726,145.2861711827543,992.6035695704974,1002.6035695704974,253750,284.2026277484726,10.0,25.919152319602844,18.15149646902224,1,1,0,0,0,2,0,0.06637977642181796,-23.50197514925938,24.749366031092695,34.130249850497876,0.6461853572444635,1.8629981024827778,1368.0
1995,1,30,12,34727.5,13,13,738,473,515,45.74328533741245,143.8741615570447,993.4484526496509,999.4484526496509,95000,173.8949084575512,6.0,25.846598901943306,14.240529862566545,1,1,0,0,0,0,0,0.8448830791535147,-36.52355185343147,13.69823759700058,39.007839638387786,8.172796558578915,1.5088710662629743,1296.0
1995,1,30,15,34727.625,15,15,738,477,512,45.74328533741244,142.38604315126727,993.0201105954512,999.0201105954512,101875,180.07726023841454,6.0,27.148651273768046,15.033050658620777,1,1,0,0,0,0,0,-0.428342054199602,-38.49215377428254,-2.3577436299622906e-13,38.49215377428254,-4.143475651050464,1.376671660622767,1149.0
1995,1,30,18,34727.75,11,11,738,481,511,45.33362999756282,141.27107744950115,993.1370919929062,997.1370919929062,46875,122.15062797572998,4.0,27.09032784806724,13.825955786319899,1,1,0,0,0,0,0,0.116981397454947,-29.051135186656733,-15.1838651547105,32.77984467122803,1.1395626821352767,1.1398491365326027,1020.0
1995,1,30,21,34727.875,15,15,738,485,512,44.53035715468851,140.54729958742178,993.168938720204,997.168938720204,40000,112.83791670955125,4.0,26.87759081460998,14.716443375152158,1,1,0,0,0,0,0,0.03184672729781596,-19.12420565501434,-29.77328827965794,35.38621111278939,0.3146223689025757,0.7979952868352279,822.0
