year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,29,3,34695.125,19,19,721,221,550,35.07453328323922,-143.98156929931153,1004.6378013918761,1008.6378013918761,115000,191.3259964331453,4.0,9.666514286453728,21.82772223235319,1,1,3,0,0,0,0,,,,,,8.13291856683301,2015.0
1994,12,29,6,34695.25,18,18,721,216,549,34.521168114947216,-142.86495760209493,1003.5017051879468,1007.5017051879468,126875,200.96160531198103,4.0,12.01824012631869,11.864640069793387,1,1,0,0,0,0,0,-1.1360962039293372,34.09942689147397,-20.510466431961117,39.79258910379647,-13.889107344322074,7.374445487038082,1604.0
1994,12,29,9,34695.375,16,16,721,215,543,35.571934232771106,-141.78077247306857,1001.7743824020796,1007.7743824020796,296875,307.4056724603709,6.0,13.922319666554692,15.99834692484168,1,1,0,0,0,0,0,-1.7273227858671454,32.6859839621737,38.946620464005036,50.84498788614992,-20.572007919281738,7.824175695017838,1686.0
1994,12,29,12,34695.5,20,20,721,211,542,35.13600524768497,-140.86479791338053,995.7588619029787,1007.7588619029787,595625,435.4231573518114,12.0,19.48342993731042,24.47700021366014,1,1,0,0,0,0,0,-6.015520499100967,27.764281976010064,-16.15769717296314,32.12361330200229,-72.4159043469475,8.815555893399548,2282.0
1994,12,29,15,34695.625,18,18,721,212,535,36.661701440249885,-139.9544312349508,992.8444103182364,1008.8444103182364,991250,561.715830896444,16.0,22.027287889487422,27.767186705021523,1,1,0,0,0,0,0,-2.914451584742201,27.067461793211653,56.54989207137935,62.69400115809825,-33.81725379636496,9.015893345631643,2407.0
1994,12,29,18,34695.75,21,21,721,215,528,38.4886661441816,-139.38470687506074,991.8725628314259,1009.8725628314259,1101875,592.2311253545902,18.0,23.25357566611421,31.925121495016644,1,1,0,0,0,0,0,-0.9718474868105841,16.528768821950205,67.71640207862839,69.70445688221048,-10.8187526614186,7.631838737168347,2055.0
1994,12,29,21,34695.875,18,18,721,219,525,39.705153297679786,-139.67065430223462,990.6553202955198,1010.6553202955198,1446875,678.6417439062913,20.0,23.64730162736645,27.11516672293845,1,1,0,0,0,0,0,-1.2172425359061163,-8.153972188650291,45.08906659909285,45.8204232764246,-13.201025385876642,7.201025251822017,1917.0
1994,12,30,0,34696.0,18,18,721,219,525,39.705153297679786,-139.67065430223462,988.9914198795824,1010.9914198795824,2089375,815.5174544087071,22.0,24.18491977838049,16.681089081872923,1,2,0,0,0,0,0,-1.6639004159373871,0.0,0.0,0.0,-18.04504113390126,6.170346077325851,1812.0
1994,12,30,3,34696.125,20,20,721,220,526,39.67537379536448,-140.0424510691709,988.5711089719211,1010.5711089719211,1959375,789.7394717508837,22.0,24.57496227938753,18.463620256789,1,1,0,0,0,0,1,-0.4203109076611872,-10.606591681865396,-1.1037765251538099,10.663869359819484,-4.56113774028797,5.263663856200281,1668.0
1994,12,30,6,34696.25,21,21,721,219,527,39.324694995279934,-140.00987505855443,987.0309397409766,1009.0309397409766,1503750,691.8514951554815,22.0,25.95590458712877,12.861113696961912,1,1,0,0,0,0,0,-1.5401692309445933,0.9340274278762595,-12.997901150401283,13.031417480520995,-16.838194544064518,4.029083519465988,1736.0
1994,12,30,9,34696.375,17,17,721,218,528,38.97347001907339,-139.977716198481,984.5766445144436,1008.5766445144436,1577500,708.6140313703432,24.0,27.69436879782947,15.440747024698211,1,1,0,0,0,0,0,-2.454295226532995,0.926679854194875,-13.018145155007618,13.051085733724184,-27.034856285983242,3.4869073088504434,1723.0
1994,12,30,12,34696.5,16,16,721,214,525,38.890744979342706,-138.67954923845045,989.3391582218393,1005.3391582218393,1090000,589.0312181373172,16.0,21.89117693192792,10.361962965741405,1,1,0,0,0,0,0,4.762513707395701,37.45092162946466,-3.066201574840683,37.57623082473626,52.55447674387918,5.464458533061355,2745.0
1994,12,30,15,34696.625,14,14,721,214,524,39.0778618460856,-138.50728948432214,986.9649651842414,1000.9649651842414,650000,454.864184146723,14.0,22.46959016825625,9.724513378311967,1,1,0,0,0,0,0,-2.3741930375980154,4.956458629326344,6.935482090478639,8.524517228064799,-26.093782527902206,3.5734288377262806,1753.0
1994,12,30,18,34696.75,16,16,721,215,522,39.61585265411789,-138.35552009080868,987.1803087857375,999.1803087857375,526250,409.2805609899154,12.0,22.213420683449282,8.258950721332003,1,1,0,0,0,0,0,0.2153436014961335,4.333397599748371,19.940616144865835,20.406040943661484,2.339801298367833,2.3357286683583514,1175.0
1994,12,30,21,34696.875,18,18,721,216,520,40.1522249979374,-138.20070670101836,985.7147550272617,997.7147550272617,598750,436.56390637860187,12.0,22.540296988156808,8.548060930792417,1,1,0,0,0,0,0,-1.4655537584757257,4.385865835663925,19.880627808393506,20.358663541212945,-15.746479711648213,4.322763413986856,2168.0
1994,12,31,0,34697.0,20,20,721,219,519,40.831237974993854,-138.6238925956693,983.1202108488881,995.1202108488881,586875,432.2130429014286,12.0,24.018309494247493,7.985482284392273,1,1,0,0,0,0,0,-2.5945441783736167,-11.868150009580784,25.167599391498495,27.825546603451798,-27.492529711982147,5.947927666963999,3419.0
1994,12,31,3,34697.125,21,21,721,222,518,41.50540316471251,-139.05810380273155,981.882768546465,995.882768546465,783125,499.2759053045531,14.0,25.428302645215638,8.537882935014277,1,1,0,0,0,0,0,-1.237442302423151,-12.052695782158581,24.987916272360394,27.74280871238088,-12.937033962641936,5.631738948601618,3254.0
