year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,6,9,34703.375,0,0,154,368,148,41.05052899314687,2.301428731995053,1017.3907267219504,1017.3907267219504,625,14.104739588693906,0.0,7.7020977145494784,4.559785632949061,1,1,3,0,0,0,0,,,,,,1.6541436079588285,998.0
1995,1,6,12,34703.5,0,0,154,372,145,40.25953715087848,3.3351429406601807,1015.2254456604259,1017.2254456604259,233750,272.7726817250237,2.0,9.301341208378407,6.365650504530131,1,1,0,0,0,0,0,-2.1652810615244378,29.238653806184132,-29.318093292492748,41.405911059958505,-23.213127581554954,2.1898671793608813,1164.0
1995,1,6,15,34703.625,0,0,154,377,141,39.18126867582565,4.579132335785818,1013.2142753890356,1015.2142753890356,90625,169.8435557664936,2.0,9.782465551546395,7.421631122126781,1,1,0,0,0,0,0,-2.0111702713902924,35.740723800172994,-39.96599466221301,53.61604300114184,-22.05496584580032,2.029654365685391,898.0
1995,1,6,18,34703.75,0,0,154,380,138,38.37049708830498,5.2877064476525195,1012.319731291309,1020.319731291309,2915000,963.2618118796934,8.0,11.350119150360355,9.518173001744362,1,1,0,0,0,0,0,-0.8945440977266117,20.59070921691061,-30.051229066617992,36.42874791246213,-9.984118651069652,3.3274836194269124,2032.0
1995,1,6,21,34703.875,0,0,154,389,137,37.86953772802938,7.552470713530354,1012.2569202531647,1020.2569202531647,2701875,927.3799241588257,8.0,10.988449088742108,11.425274379151816,1,1,0,0,0,0,0,-0.06281103814428207,66.26420668789007,-18.56804643925,68.81654914732037,-0.7088972719002862,2.7012940993022294,1616.0
1995,1,7,0,34704.0,0,0,154,391,137,37.80143447597042,8.057986873656336,1010.7438873521496,1018.7438873521496,2133125,824.0113931043662,8.0,12.333866516012813,10.976976776419324,1,1,0,0,0,0,0,-1.5130329010151036,14.804784746579726,-2.5242453723175347,15.01843753831357,-17.10252972447093,1.134213935371843,619.0
1995,1,7,3,34704.125,0,0,154,392,137,37.76573286423063,8.310277167524195,1010.5699524394987,1018.5699524394987,2121875,821.8356220961896,8.0,12.236197658271026,13.485711215676929,1,1,0,0,0,0,0,-0.17393491265087505,7.392269291441247,-1.3232793661660025,7.509774534438832,-1.9676498863422405,0.8884614842850134,500.0
1995,1,7,6,34704.25,0,0,154,391,136,37.55298981340603,8.022403647327497,1010.878270127219,1018.878270127219,1873750,772.2908449780289,8.0,12.852002469997023,16.81973696909321,1,1,0,0,0,0,0,0.3083176877202641,-8.459085698238813,-7.885315976860182,11.564356398220996,3.5046849518751504,0.7176459715948966,416.0
1995,1,7,9,34704.375,0,0,154,390,135,37.33862382691333,7.736691823615595,1013.3127517666383,1019.3127517666383,955625,551.5295866808824,6.0,12.00598994777856,17.668521681116907,1,1,0,0,0,0,0,2.434481639419246,-8.419654867947377,-7.945470047714921,11.576747486858515,27.808577421475764,0.8792067375426481,518.0
1995,1,7,12,34704.5,0,0,154,396,128,35.37044896878192,8.959916814857955,1014.1534266167067,1018.1534266167067,760000,491.84907593659347,4.0,8.889251097565555,5.647988972753082,1,1,0,0,0,0,0,0.8406748500684625,36.9702254454298,-72.95035299119544,81.78356540910846,10.061775459389018,1.027306883621961,554.0
1995,1,7,15,34704.625,0,0,154,397,127,35.07992374006717,9.16234704572171,1013.5246433654675,1015.5246433654675,248750,281.3886710374423,2.0,8.309371384717746,4.450883790789521,1,1,0,0,0,0,0,-0.6287832512392196,6.140146161637477,-10.768310498443523,12.395882617916339,-7.579950622141194,1.124988110390721,621.0
1995,1,7,18,34704.75,1,1,154,398,127,35.038965032326246,9.402368501780655,1014.9093626714166,1016.9093626714166,395000,354.58765494951643,2.0,7.962115176081939,4.050905194967272,1,1,0,0,0,0,0,1.384719305949111,7.284021899210565,-1.5181335009025545,7.440544627561999,16.70973515050192,1.1099016373786048,650.0
1995,1,7,21,34704.875,1,1,154,393,124,34.47833993141536,8.096038279980965,1015.935952943082,1017.935952943082,416875,364.2738445220405,2.0,8.185133882504324,4.869875500658891,1,1,0,0,0,0,0,1.0265902716654818,-39.913534249581886,-20.77955565696134,44.998668309109995,12.564022834783705,0.964542122800599,609.0
1995,1,8,0,34705.0,0,0,154,405,129,35.22127869161753,11.166454194182716,1015.9921740006134,1017.9921740006134,624375,445.80795774190074,2.0,7.512085135606069,1.261686693009542,1,1,0,0,0,0,0,0.05622105753136566,92.96701548006712,27.537006980693103,96.95954166932609,0.6753715409199781,0.8055949948679878,529.0
1995,1,8,3,34705.125,0,0,154,407,129,35.12090265115353,11.644154063608266,1015.1277132442634,1017.1277132442634,518125,406.1087413230311,2.0,7.990043646263783,1.889974899150402,1,1,0,0,0,0,0,-0.8644607563500176,14.482375799917776,-3.720435485421949,14.952620138665695,-10.410431735412416,1.3055995139608112,752.0
1995,1,8,6,34705.25,0,0,154,408,130,35.3174517802663,11.932688161226531,1014.917503195237,1016.917503195237,431250,370.5011989410557,2.0,8.75958131039007,2.2921300711403454,1,1,0,0,0,0,0,-0.21021004902635468,8.726305195463148,7.285088664582202,11.367537957499469,-2.5192222061872003,1.625782221236819,857.0
1995,1,8,9,34705.375,0,0,154,407,131,35.61749974009199,11.74325363713875,1015.4836415671771,1019.4836415671771,843750,518.2412242070033,4.0,9.707543900876178,1.4801691289323935,1,1,0,0,0,0,0,0.5661383719400328,-5.707844775606765,11.121270294222297,12.500485788143305,6.735087711408912,2.059042166999252,925.0
1995,1,8,12,34705.5,0,0,154,406,126,34.42376527728558,11.262736620186349,1014.3730937079954,1016.3730937079954,404375,358.7709021444888,2.0,8.516265381128036,2.586417261904935,1,1,0,0,0,0,0,-1.110547859181679,-14.691372746926309,-44.24573867494672,46.62104486260261,-13.610430012168287,2.311082697130898,1046.0
1995,1,8,15,34705.625,0,0,154,406,126,34.42376527728558,11.262736620186349,1012.5686426533232,1014.5686426533232,250625,282.44719015209296,2.0,8.923083457384072,4.234831678092742,1,1,0,0,0,0,0,-1.804451054672245,0.0,0.0,0.0,-22.114629808117147,2.6009809311020824,1301.0
