year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,4,15,0.9512275759348995,10.199679148904726,7.767434882505403,2,0,0,0,2,625,1,0.0,2,40.25029941786611,30.323606862549987,1007.8058708434796,1007.8058708434796,10.271561093504546,2,99.0,14.104739588693906,34701.625,1,16.839621316958258,16.88531712715161,-1.2414058103313734,468,174,0.5046085765494962,418.0
1995,1,4,18,0.602621478970541,6.303418110449329,13.309679259681362,0,0,0,0,0,32500,1,2.0,2,41.4795274666363,31.7594800848128,1008.4084923224502,1010.4084923224502,13.181564278854196,2,99.0,101.71072362820549,34701.75,1,39.872017586159046,60.54428572502162,45.56130757081145,470,181,0.8007948936303104,536.0
1995,1,4,21,1.5063637050140823,15.604420022198255,12.680153441191505,0,0,0,0,0,28750,1,2.0,2,41.97529489847511,32.42892318784693,1009.9148560274642,1011.9148560274642,13.732284278206498,2,99.0,95.66299821657265,34701.875,1,18.446682826201304,26.037339861375646,18.375607738692914,471,184,1.837939689232762,1034.0
1995,1,5,0,2.31749255155999,24.001385444869676,13.559143071714864,0,0,0,0,0,625,1,0.0,2,41.98714508103508,33.42251079397882,1012.2323485790242,1012.2323485790242,12.526305459409079,2,99.0,14.104739588693906,34702.0,1,27.373392245162357,27.376915880447047,0.43922672682683744,474,186,1.89066586148643,1181.0
1995,1,5,3,1.9378759955357236,20.04312454302953,9.106651665279788,0,0,0,0,3,625,1,0.0,3,42.05591905509156,33.804888573700026,1014.1702245745599,1014.1702245745599,11.696323357581482,3,99.0,14.104739588693906,34702.125,1,10.523190741338011,10.82753356396849,2.5491056667549463,475,187,0.937963569305361,391.0
1995,1,5,6,2.4489070763101335,25.364144307419764,8.459786753298685,0,0,0,0,0,625,1,0.0,2,41.9835897981295,34.41625933229179,1016.6191316508701,1016.6191316508701,10.86259843929039,2,99.0,14.104739588693906,34702.25,1,16.84429673754961,17.05630269533935,-2.680882140717125,477,188,1.5457578242153416,1172.0
1995,1,5,9,1.5912966029286326,16.533650596175097,8.107926060193858,0,0,0,0,0,625,1,0.0,2,41.82143953547675,35.63349004298788,1018.2104282537988,1018.2104282537988,9.703821667995095,2,99.0,14.104739588693906,34702.375,1,33.62182622177046,34.1547719455238,-6.010095520356359,481,190,0.0,0.0
1995,1,5,12,1.1232736433675745,11.724940509032903,8.856573791092087,0,0,3,0,0,625,1,0.0,2,41.5854470902097,36.45967234416049,1019.3337018971663,1019.3337018971663,8.163176810123362,2,99.0,14.104739588693906,34702.5,1,22.90446812651104,24.517863234184365,-8.747054213380018,484,191,0.0,0.0
1995,1,5,15,1.5686895514008938,16.425263777065833,9.434106458711248,0,0,0,0,3,625,1,0.0,3,41.42780656798399,38.042374851224345,1020.9023914485672,1020.9023914485672,7.579136822422899,3,99.0,14.104739588693906,34702.625,1,43.984192926116066,44.37058935562615,-5.8429421016989584,489,194,0.0,0.0
1995,1,5,18,1.3540224731399213,14.215873539451682,12.158405260263244,0,0,0,0,0,625,1,0.0,3,41.29164547255822,40.38007651833961,1022.2564139217071,1022.2564139217071,7.673423897882363,3,99.0,14.104739588693906,34702.75,1,65.10104597200535,65.29637397538295,-5.046807672570213,496,199,0.0,0.0
1995,1,5,21,0.2566186734652729,2.5479896520628222,17.85259694579072,0,0,0,0,0,625,1,0.0,1,44.248224814928946,40.30410380476627,1022.5130325951724,1022.5130325951724,10.46309848466879,1,99.0,14.104739588693906,34702.875,1,-2.0171146246229417,109.60410373028536,109.5855410312432,488,208,0.0,0.0
1995,1,6,0,1.3157239388662856,13.127834350812936,24.66374256547191,0,0,0,0,0,625,1,0.0,1,43.977208473581925,41.55017409575396,1023.8287565340387,1023.8287565340387,9.609199747662162,1,99.0,14.104739588693906,34703.0,1,33.2355588494458,34.72043631134824,-10.045214065186167,492,210,0.001555336504389976,6.0
1995,1,6,3,1.3083636582351756,12.95434350409676,14.574575654892469,0,0,0,0,0,625,1,0.0,1,44.405757846245876,40.083433993989985,1025.1371201922739,1025.1371201922739,8.5494832103952,1,99.0,14.104739588693906,34703.125,1,-38.83774096290265,41.960422350472946,15.884172018979863,487,208,0.0012635195534697924,1.0
1995,1,6,6,0.0,,,0,3,0,0,0,0,0,,1,44.405757846245876,40.083433993989985,,,8.5494832103952,1,99.0,0.0,34703.25,0,0.0,0.0,0.0,487,208,0.0,0.0
